travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.2,47,AV,1,0,0,82,133.4659453520906,4,-1.8462789107039201,"82,95,94,99,4","0,0,0"
24.35,151,AV,0,0,0,60,575.1506531095453,10,-14.788456670018155,"60,72,72,71,10","0,0,0"
14.75,114,AV,2,0,0,41,386.6869563383244,9,-5.347155568115892,"41,23,24,26,9","0,0,0"
28.05,210,AV,1,0,0,66,1088.2969295046496,4,-12.719470363585593,"66,84,80,85,4","0,0,0"
26.25,126,AV,0,0,0,63,431.5545596554155,1,-1.3800319990577767,"63,82,77,79,1","0,0,0"
11.1,160,AV,0,0,0,39,638.6125852208626,1,-0.9383958016616223,"39,18,17,21,1","0,0,0"
15.1,193,AV,2,0,0,42,879.4569147307811,1,-1.383312438795291,"42,23,25,27,1","0,0,0"
29.65,249,AV,2,0,0,64,1984.527452647332,10,-61.29295726145145,"64,83,78,80,10","0,0,0"
10.333333333333334,291,AV,0,0,0,35,6889.440575807377,5,-37.27858643229665,"35,12,14,15,5","0,0,0"
24.966666666666665,279,AV,0,0,0,60,4563.469026318328,3,-35.80456563242113,"60,72,72,71,3","0,0,0"
21.516666666666666,181,AV,2,0,0,53,811.7618276102137,2,-3.638835136961062,"53,56,59,51,2","0,0,0"
27.75,225,AV,1,0,0,64,1328.242730468568,1,-3.8394516427607046,"64,83,78,80,1","0,0,0"
30.666666666666668,293,AV,0,0,0,84,7909.367438840313,3,-75.99810462221969,"84,95,96,99,3","0,0,0"
30.583333333333332,174,AV,1,0,0,76,776.9842538847105,5,-12.376441891305934,"76,92,89,95,5","0,0,0"
8.2,187,AV,1,0,0,25,839.0520067047356,4,-2.8667610229078466,"25,5,3,2,4","0,0,0"
19.2,243,AV,0,0,0,51,1784.5292360016556,1,-3.7690584720033113,"51,48,55,46,1","0,0,0"
11.166666666666666,141,AV,1,0,0,37,530.5096238130133,3,-1.8512575414308272,"37,16,16,19,3","0,0,0"
29.316666666666666,162,AV,2,0,0,65,643.7584247618538,1,-1.9659219950626752,"65,84,79,83,1","0,0,0"
16.216666666666665,131,AV,2,0,0,45,463.5609856948989,5,-3.915319783690421,"45,34,33,31,5","0,0,0"
12.4,120,AV,1,0,0,40,399.2352950386727,1,-0.5156789227582856,"40,22,19,24,1","0,0,0"
