travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.06666666666667,47,AV,1,0,0,82,133.4659453520906,3,-1.3791481019716032,"82,97,88,103,3","0,0,0"
26.233333333333334,151,AV,2,0,0,60,575.1506531095453,2,-3.143358083313973,"60,78,61,76,2","0,0,0"
14.65,114,AV,2,0,0,41,386.6869563383244,6,-3.5406024439727832,"41,28,18,27,6","0,0,0"
28.2,210,AV,1,0,0,66,1088.2969295046496,3,-9.590616691259724,"66,86,74,89,3","0,0,0"
26.5,126,AV,0,0,0,63,431.5545596554155,1,-1.3912703990488031,"63,83,71,84,1","0,0,0"
11.616666666666667,160,AV,1,0,0,39,638.6125852208626,4,-3.0910623048537587,"39,18,15,23,4","0,0,0"
13.716666666666667,193,AV,1,0,0,42,879.4569147307811,10,-12.5658514031846,"42,29,18,28,10","0,0,0"
29.733333333333334,249,AV,2,0,0,64,1984.527452647332,2,-12.293045053898751,"64,84,71,86,2","0,0,0"
12.55,291,AV,2,0,0,35,6889.440575807377,3,-27.01952475824456,"35,11,12,18,3","0,0,0"
27.016666666666666,279,AV,2,0,0,60,4563.469026318328,1,-12.842679325802102,"60,78,61,76,1","0,0,0"
20.1,181,AV,0,0,0,53,811.7618276102137,9,-15.496636939029964,"53,61,45,60,9","0,0,0"
29.4,225,AV,2,0,0,64,1328.242730468568,3,-12.203230086179968,"64,84,71,86,3","0,0,0"
32.21666666666667,293,AV,2,0,0,84,7909.367438840313,9,-238.88761342622382,"84,97,90,103,9","0,0,0"
32.18333333333333,174,AV,2,0,0,76,776.9842538847105,1,-2.6047857539086383,"76,95,83,98,1","0,0,0"
7.516666666666667,187,AV,0,0,0,25,839.0520067047356,1,-0.8569660677497148,"25,3,3,4,1","0,0,0"
19.266666666666666,243,AV,0,0,0,51,1784.5292360016556,5,-18.107255180711054,"51,55,39,55,5","0,0,0"
10.433333333333334,141,AV,0,0,0,37,530.5096238130133,10,-5.965608064356707,"37,15,15,21,10","0,0,0"
28.016666666666666,162,AV,1,0,0,65,643.7584247618538,1,-1.8787463750428408,"65,84,73,89,1","0,0,0"
14.866666666666667,131,AV,0,0,0,45,463.5609856948989,5,-3.7893784656236966,"45,34,29,35,5","0,0,0"
12.016666666666667,120,AV,0,0,0,40,399.2352950386727,1,-0.6997372356300053,"40,21,18,26,1","0,0,0"
24.883333333333333,62,AV,0,0,0,60,169.7890214745277,4,-1.960382007371318,"60,78,61,76,4","0,0,0"
17.883333333333333,100,AV,1,0,0,48,326.6611525075772,1,-0.6085198205566499,"48,44,34,47,1","0,0,0"
24.866666666666667,172,AV,0,0,0,61,767.3976080113814,1,-2.1877729707517033,"61,80,66,80,1","0,0,0"
27.916666666666668,63,AV,2,0,0,59,169.82949868332335,2,-0.987723646856134,"59,78,61,74,2","0,0,0"
31.8,298,AV,1,0,0,81,14168.539128501588,1,-46.933285863161515,"81,97,85,102,1","0,0,0"
23.216666666666665,97,AV,0,0,0,57,320.7965168913313,1,-0.9758151875514314,"57,73,57,68,1","0,0,0"
8.85,103,AV,0,0,0,28,329.1128778114398,1,-0.503400934232421,"28,5,6,6,1","0,0,0"
10.283333333333333,117,AV,2,0,0,28,389.8623022518242,7,-2.9232904226139387,"28,5,6,6,7","0,0,0"
25.633333333333333,271,AV,1,0,0,60,3839.265238466288,8,-82.01097134390487,"60,78,61,76,8","0,0,0"
16.883333333333333,154,AV,0,0,0,47,589.8964011874154,9,-9.536953975044558,"47,42,32,45,9","0,0,0"
25.783333333333335,297,AV,2,0,0,58,12228.630986459028,9,-295.5889396258143,"58,75,60,71,9","0,0,0"
25.3,158,AV,0,0,0,60,613.3437180047252,1,-1.8164162568249531,"60,78,61,76,1","0,0,0"
26.366666666666667,52,AV,2,0,0,58,146.50232543619936,1,-0.40237270631956146,"58,75,60,71,1","0,0,0"
27.216666666666665,106,AV,2,0,0,60,344.4638177112048,1,-0.9765788443097176,"60,78,61,76,1","0,0,0"
17.016666666666666,170,AV,2,0,0,44,745.476369685405,6,-7.928451806758318,"44,32,25,32,6","0,0,0"
27.766666666666666,128,AV,0,0,0,66,448.5456012777513,10,-13.17355853695718,"66,86,74,89,10","0,0,0"
19.2,211,AV,2,0,0,48,1093.203701105051,5,-10.932037011050511,"48,44,34,47,5","0,0,0"
10.183333333333334,95,AV,1,0,0,34,316.7820495087218,2,-0.6720619175341285,"34,10,10,18,2","0,0,0"
15.1,178,AV,1,0,0,43,787.2200490673971,2,-2.47646307102452,"43,31,22,30,2","0,0,0"
12.133333333333333,7,AV,0,0,0,39,42.445954508197325,1,-0.2536469702811939,"39,18,15,23,1","0,0,0"
15.316666666666666,69,AV,2,0,0,43,186.6225394776352,1,-0.297753669756852,"43,31,22,30,1","0,0,0"
29.6,163,AV,1,0,0,69,655.51268473851,1,-2.0211641112770726,"69,92,79,92,1","0,0,0"
19.4,24,AV,1,0,0,51,99.21817886091677,1,-0.2005034031147693,"51,55,39,55,1","0,0,0"
13.95,29,AV,0,0,0,44,107.53285984632323,1,-0.3562586869641885,"44,32,25,32,1","0,0,0"
29.533333333333335,179,AV,1,0,0,68,787.2966827284853,1,-2.4220307670049928,"68,91,77,91,1","0,0,0"
31.65,214,AV,1,0,0,79,1123.745243340676,1,-3.7048475991387915,"79,96,84,101,1","0,0,0"
10.65,283,AV,0,0,0,35,5418.173617588036,1,-6.210786357011728,"35,11,12,18,1","0,0,0"
22.883333333333333,35,AV,0,0,0,56,119.90264734729368,2,-0.7716192180827577,"56,69,54,64,2","0,0,0"
23.4,198,AV,0,0,0,57,968.3977162602168,1,-2.5604694333842786,"57,73,57,68,1","0,0,0"
12.866666666666667,264,AV,0,0,0,40,2784.710072629219,2,-7.664570055797769,"40,21,18,26,2","0,0,0"
16.033333333333335,232,AV,2,0,0,44,1462.3702856022126,1,-2.442361483939807,"44,32,25,32,1","0,0,0"
23.116666666666667,146,AV,2,0,0,54,553.5870920623378,10,-13.330300289764974,"54,63,51,61,10","0,0,0"
9.266666666666667,28,AV,2,0,0,28,107.2916859288986,1,-0.10356628016747851,"28,5,6,6,1","0,0,0"
26.1,269,AV,1,0,0,61,3495.7009103258133,3,-28.511810549844917,"61,80,66,80,3","0,0,0"
12.283333333333333,3,AV,0,0,0,40,31.53579693808168,2,-0.28070098035891045,"40,21,18,26,2","0,0,0"
16.766666666666666,182,AV,1,0,0,46,811.9223311028298,1,-1.4180449046691785,"46,39,30,40,1","0,0,0"
24.583333333333332,83,AV,1,0,0,55,246.2791552282016,2,-1.2613255345888796,"55,67,53,64,2","0,0,0"
27.916666666666668,144,AV,2,0,0,62,546.6401053205255,8,-12.716974672387227,"62,81,70,82,8","0,0,0"
8.416666666666666,148,AV,0,0,0,24,562.3433560323172,8,-4.144213816615558,"24,2,3,4,8","0,0,0"
15.983333333333333,135,AV,0,0,0,46,492.873449571689,1,-1.0206000662139754,"46,39,30,40,1","0,0,0"
22.116666666666667,102,AV,1,0,0,53,328.6895059211862,10,-7.572412749260662,"53,61,45,60,10","0,0,0"
18.3,55,AV,2,0,0,46,152.23574492873516,2,-0.5803987775408027,"46,39,30,40,2","0,0,0"
19.15,15,AV,2,0,0,45,62.02784652287068,1,-0.1237326313451014,"45,34,29,35,1","0,0,0"
32.15,77,AV,2,0,0,72,229.3862477303203,3,-2.3046149576655615,"72,93,81,95,3","0,0,0"
19.65,278,AV,0,0,0,51,4444.7577609881455,3,-27.493590626067824,"51,55,39,55,3","0,0,0"
22.666666666666668,156,AV,1,0,0,53,591.9373343809685,3,-4.192889451865194,"53,61,45,60,3","0,0,0"
11.15,36,AV,1,0,0,34,120.02031408549192,1,-0.13939859396387863,"34,10,10,18,1","0,0,0"
19.416666666666668,268,AV,1,0,0,50,3393.532030022936,2,-13.727308385335835,"50,53,38,53,2","0,0,0"
