travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.21666666666667,47,AV,1,0,0,82,133.4659453520906,3,-1.3854043181599824,"82,103,95,90,3","0,0,0"
25.65,151,AV,1,0,0,60,575.1506531095453,1,-1.5367306512770662,"60,76,70,69,1","0,0,0"
14.85,114,AV,2,0,0,41,386.6869563383244,4,-2.3926255423433824,"41,29,25,19,4","0,0,0"
28.383333333333333,210,AV,1,0,0,66,1088.2969295046496,1,-3.2176556787264206,"66,85,84,80,1","0,0,0"
26.983333333333334,126,AV,1,0,0,63,431.5545596554155,2,-2.4259959447295754,"63,82,78,78,2","0,0,0"
11.216666666666667,160,AV,1,0,0,39,638.6125852208626,10,-7.461567184959037,"39,21,20,15,10","0,0,0"
12.983333333333333,193,AV,0,0,0,42,879.4569147307811,1,-1.3894044037765252,"42,30,25,20,1","0,0,0"
29.616666666666667,249,AV,2,0,0,64,1984.527452647332,4,-24.489620023293813,"64,82,80,79,4","0,0,0"
10.266666666666667,291,AV,0,0,0,35,6889.440575807377,1,-7.5678739491273355,"35,13,15,13,1","0,0,0"
26.05,279,AV,1,0,0,60,4563.469026318328,2,-24.766326694915097,"60,76,70,69,2","0,0,0"
21.75,181,AV,2,0,0,53,811.7618276102137,3,-5.517443672038171,"53,63,53,50,3","0,0,0"
28.083333333333332,225,AV,1,0,0,64,1328.242730468568,1,-3.885571182013085,"64,82,80,79,1","0,0,0"
32.4,293,AV,2,0,0,84,7909.367438840313,7,-186.85880574260236,"84,103,96,91,7","0,0,0"
32.083333333333336,174,AV,2,0,0,76,776.9842538847105,1,-2.596692167930673,"76,98,93,85,1","0,0,0"
7.566666666666666,187,AV,0,0,0,25,839.0520067047356,4,-2.845344521138542,"25,3,5,2,4","0,0,0"
21.283333333333335,243,AV,2,0,0,51,1784.5292360016556,8,-31.65060881075159,"51,57,47,45,8","0,0,0"
10.716666666666667,141,AV,1,0,0,37,530.5096238130133,1,-0.5922182085273742,"37,20,16,15,1","0,0,0"
28.166666666666668,162,AV,1,0,0,65,643.7584247618538,1,-1.8888051004297448,"65,83,83,80,1","0,0,0"
14.75,131,AV,0,0,0,45,463.5609856948989,1,-0.9122421394791416,"45,39,34,25,1","0,0,0"
12.133333333333333,120,AV,1,0,0,40,399.2352950386727,2,-1.0091781069033117,"40,25,22,18,2","0,0,0"
26.2,62,AV,1,0,0,60,169.7890214745277,3,-1.3901476133226953,"60,76,70,69,3","0,0,0"
19.183333333333334,100,AV,2,0,0,48,326.6611525075772,1,-0.6527551849587176,"48,50,39,36,1","0,0,0"
27.066666666666666,172,AV,2,0,0,61,767.3976080113814,3,-6.490904767762935,"61,78,75,73,3","0,0,0"
28.35,63,AV,2,0,0,59,169.82949868332335,1,-0.5015277382991893,"59,76,70,67,1","0,0,0"
31.8,298,AV,1,0,0,81,14168.539128501588,2,-93.86657172632303,"81,102,94,88,2","0,0,0"
25.15,97,AV,2,0,0,57,320.7965168913313,8,-6.723360333180818,"57,71,63,64,8","0,0,0"
9.816666666666666,103,AV,1,0,0,28,329.1128778114398,3,-1.0096223178694688,"28,5,7,5,3","0,0,0"
10.25,117,AV,2,0,0,28,389.8623022518242,1,-0.41625922896679146,"28,5,7,5,1","0,0,0"
27.366666666666667,271,AV,2,0,0,60,3839.265238466288,1,-10.944572086044523,"60,76,70,69,1","0,0,0"
16.7,154,AV,0,0,0,47,589.8964011874154,4,-4.304695791595766,"47,47,39,33,4","0,0,0"
23.733333333333334,297,AV,0,0,0,58,12228.630986459028,1,-30.43189327207926,"58,74,65,67,1","0,0,0"
25.533333333333335,158,AV,0,0,0,60,613.3437180047252,1,-1.8313239166375679,"60,76,70,69,1","0,0,0"
25.0,52,AV,1,0,0,58,146.50232543619936,5,-1.9075823624505126,"58,74,65,67,5","0,0,0"
27.433333333333334,106,AV,2,0,0,60,344.4638177112048,2,-1.968706402613344,"60,76,70,69,2","0,0,0"
14.683333333333334,170,AV,0,0,0,44,745.476369685405,3,-3.620649383816885,"44,34,30,25,3","0,0,0"
27.983333333333334,128,AV,0,0,0,66,448.5456012777513,1,-1.5074792787245563,"66,85,84,80,1","0,0,0"
19.4,211,AV,2,0,0,48,1093.203701105051,2,-4.418364958632915,"48,50,39,36,2","0,0,0"
9.6,95,AV,0,0,0,34,316.7820495087218,8,-2.7342563960697746,"34,11,15,12,8","0,0,0"
14.95,178,AV,1,0,0,43,787.2200490673971,2,-2.4518624444911636,"43,32,27,24,2","0,0,0"
12.066666666666666,7,AV,0,0,0,39,42.445954508197325,10,-0.7335220670822025,"39,21,20,15,10","0,0,0"
13.85,69,AV,1,0,0,43,186.6225394776352,3,-0.8077256786766398,"43,32,27,24,3","0,0,0"
29.333333333333332,163,AV,0,0,0,69,655.51268473851,5,-10.214777127949457,"69,91,88,84,5","0,0,0"
19.883333333333333,24,AV,1,0,0,51,99.21817886091677,3,-0.6164962884430922,"51,57,47,45,3","0,0,0"
14.616666666666667,29,AV,1,0,0,44,107.53285984632323,9,-1.4735362200816482,"44,34,30,25,9","0,0,0"
29.783333333333335,179,AV,1,0,0,68,787.2966827284853,7,-17.097732993490663,"68,89,87,83,7","0,0,0"
30.983333333333334,214,AV,0,0,0,79,1123.745243340676,3,-11.080429205053735,"79,100,93,88,3","0,0,0"
10.5,283,AV,0,0,0,35,5418.173617588036,5,-29.83063697118457,"35,13,15,13,5","0,0,0"
22.85,35,AV,0,0,0,56,119.90264734729368,5,-1.6269664020237817,"56,69,60,58,5","0,0,0"
23.483333333333334,198,AV,0,0,0,57,968.3977162602168,2,-4.9377513271202975,"57,71,63,64,2","0,0,0"
14.766666666666667,264,AV,2,0,0,40,2784.710072629219,1,-4.283425563106751,"40,25,22,18,1","0,0,0"
14.4,232,AV,0,0,0,44,1462.3702856022126,1,-2.393555428403319,"44,34,30,25,1","0,0,0"
21.9,146,AV,1,0,0,54,553.5870920623378,1,-1.262870553767208,"54,66,55,54,1","0,0,0"
