travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.11666666666667,47,AV,1,0,0,82,133.4659453520906,3,-1.3812335073677293,"82,98,111,79,3","0,0,0"
24.466666666666665,151,AV,0,0,0,60,575.1506531095453,2,-3.1316706901555986,"60,71,87,57,2","0,0,0"
13.816666666666666,114,AV,1,0,0,41,386.6869563383244,3,-1.669601493773286,"41,21,29,23,3","0,0,0"
29.383333333333333,210,AV,2,0,0,66,1088.2969295046496,6,-19.98611965329893,"66,86,97,66,6","0,0,0"
26.95,126,AV,1,0,0,63,431.5545596554155,1,-1.2114995190326507,"63,81,93,64,1","0,0,0"
11.166666666666666,160,AV,0,0,0,39,638.6125852208626,3,-2.428491833843635,"39,19,22,15,3","0,0,0"
13.1,193,AV,0,0,0,42,879.4569147307811,10,-12.200922482263781,"42,21,31,23,10","0,0,0"
27.483333333333334,249,AV,0,0,0,64,1984.527452647332,2,-11.562797810470315,"64,81,95,65,2","0,0,0"
12.333333333333334,291,AV,2,0,0,35,6889.440575807377,5,-44.25508703209601,"35,12,17,12,5","0,0,0"
25.0,279,AV,0,0,0,60,4563.469026318328,6,-71.5042035362239,"60,71,87,57,6","0,0,0"
20.316666666666666,181,AV,1,0,0,53,811.7618276102137,2,-3.4358946800585084,"53,52,68,46,2","0,0,0"
27.016666666666666,225,AV,0,0,0,64,1328.242730468568,6,-22.6279319384328,"64,81,95,65,6","0,0,0"
31.25,293,AV,1,0,0,84,7909.367438840313,1,-25.746638798308314,"84,99,112,79,1","0,0,0"
32.0,174,AV,2,0,0,76,776.9842538847105,2,-5.17989502589807,"76,95,107,74,2","0,0,0"
9.733333333333333,187,AV,2,0,0,25,839.0520067047356,2,-1.701411013595714,"25,1,5,4,2","0,0,0"
19.8,243,AV,1,0,0,51,1784.5292360016556,10,-36.80591549253415,"51,46,60,43,10","0,0,0"
10.566666666666666,141,AV,0,0,0,37,530.5096238130133,3,-1.9517869869658873,"37,16,20,15,3","0,0,0"
27.95,162,AV,1,0,0,65,643.7584247618538,4,-7.497103321705756,"65,84,96,66,4","0,0,0"
14.916666666666666,131,AV,0,0,0,45,463.5609856948989,2,-1.6405801465171335,"45,30,42,26,2","0,0,0"
14.05,120,AV,2,0,0,40,399.2352950386727,4,-2.3371899563722303,"40,21,26,18,4","0,0,0"
25.766666666666666,62,AV,1,0,0,60,169.7890214745277,5,-2.2785922499966995,"60,71,87,57,5","0,0,0"
17.183333333333334,100,AV,0,0,0,48,326.6611525075772,1,-0.7847007781863058,"48,38,52,35,1","0,0,0"
26.783333333333335,172,AV,2,0,0,61,767.3976080113814,1,-2.1409860348511978,"61,76,89,61,1","0,0,0"
25.85,63,AV,0,0,0,59,169.82949868332335,8,-3.858410450803257,"59,70,87,56,8","0,0,0"
32.88333333333333,298,AV,2,0,0,81,14168.539128501588,4,-194.1286645870391,"81,97,110,77,4","0,0,0"
23.216666666666665,97,AV,0,0,0,57,320.7965168913313,2,-1.7516303751028628,"57,62,82,54,2","0,0,0"
9.85,103,AV,1,0,0,28,329.1128778114398,6,-2.026101154026676,"28,2,7,8,6","0,0,0"
8.3,117,AV,0,0,0,28,389.8623022518242,1,-0.5370684488218896,"28,2,7,8,1","0,0,0"
25.35,271,AV,0,0,0,60,3839.265238466288,4,-40.752239081300175,"60,71,87,57,4","0,0,0"
16.883333333333333,154,AV,0,0,0,47,589.8964011874154,3,-3.3123179916815197,"47,35,49,35,3","0,0,0"
24.133333333333333,297,AV,1,0,0,58,12228.630986459028,4,-122.96567825272687,"58,69,83,54,4","0,0,0"
27.566666666666666,158,AV,2,0,0,60,613.3437180047252,1,-1.7612335235760685,"60,71,87,57,1","0,0,0"
24.95,52,AV,1,0,0,58,146.50232543619936,2,-0.7615068790902446,"58,69,83,54,2","0,0,0"
25.516666666666666,106,AV,0,0,0,60,344.4638177112048,1,-1.1155800432566918,"60,71,87,57,1","0,0,0"
15.9,170,AV,1,0,0,44,745.476369685405,10,-12.346952372914522,"44,26,38,25,10","0,0,0"
27.883333333333333,128,AV,0,0,0,66,448.5456012777513,1,-1.5028069287112462,"66,86,97,66,1","0,0,0"
18.083333333333332,211,AV,1,0,0,48,1093.203701105051,2,-4.118493110065904,"48,38,52,35,2","0,0,0"
10.4,95,AV,1,0,0,34,316.7820495087218,1,-0.3431805536344486,"34,12,15,11,1","0,0,0"
16.283333333333335,178,AV,2,0,0,43,787.2200490673971,1,-1.3352673401716095,"43,24,35,24,1","0,0,0"
13.116666666666667,7,AV,1,0,0,39,42.445954508197325,7,-0.40596313087788033,"39,19,22,15,7","0,0,0"
14.15,69,AV,1,0,0,43,186.6225394776352,1,-0.2750738472508894,"43,24,35,24,1","0,0,0"
31.466666666666665,163,AV,2,0,0,69,655.51268473851,1,-2.148624911087338,"69,89,105,69,1","0,0,0"
19.183333333333334,24,AV,0,0,0,51,99.21817886091677,1,-0.39826410393908895,"51,46,60,43,1","0,0,0"
14.95,29,AV,1,0,0,44,107.53285984632323,9,-1.5071402387836241,"44,26,38,25,9","0,0,0"
29.85,179,AV,1,0,0,68,787.2966827284853,2,-4.896001245717768,"68,88,103,68,2","0,0,0"
30.766666666666666,214,AV,0,0,0,79,1123.745243340676,4,-14.6057897167145,"79,95,109,77,4","0,0,0"
10.466666666666667,283,AV,0,0,0,35,5418.173617588036,1,-6.107314291398068,"35,12,17,12,1","0,0,0"
23.6,35,AV,1,0,0,56,119.90264734729368,2,-0.5895213494575273,"56,60,74,53,2","0,0,0"
23.516666666666666,198,AV,0,0,0,57,968.3977162602168,2,-4.944476311260993,"57,62,82,54,2","0,0,0"
14.85,264,AV,2,0,0,40,2784.710072629219,1,-4.307598393598324,"40,21,26,18,1","0,0,0"
14.433333333333334,232,AV,0,0,0,44,1462.3702856022126,4,-8.994532412024416,"44,26,38,25,4","0,0,0"
21.3,146,AV,0,0,0,54,553.5870920623378,7,-8.797899523593184,"54,56,70,49,7","0,0,0"
9.566666666666666,28,AV,2,0,0,28,107.2916859288986,7,-0.748434017469296,"28,2,7,8,7","0,0,0"
25.45,269,AV,0,0,0,61,3495.7009103258133,2,-18.734497534956652,"61,76,89,61,2","0,0,0"
14.033333333333333,3,AV,2,0,0,40,31.53579693808168,6,-0.2765952189777581,"40,21,26,18,6","0,0,0"
17.283333333333335,182,AV,1,0,0,46,811.9223311028298,2,-2.9234842269223424,"46,33,44,32,2","0,0,0"
23.5,83,AV,0,0,0,55,246.2791552282016,3,-2.0086125462071056,"55,59,72,53,3","0,0,0"
26.233333333333334,144,AV,0,0,0,62,546.6401053205255,1,-1.6937700100251862,"62,79,92,62,1","0,0,0"
10.833333333333334,148,AV,2,0,0,24,562.3433560323172,1,-0.6345888566336912,"24,1,5,3,1","0,0,0"
16.633333333333333,135,AV,1,0,0,46,492.873449571689,2,-1.70794341205745,"46,33,44,32,2","0,0,0"
21.166666666666668,102,AV,0,0,0,53,328.6895059211862,2,-1.6494294184718976,"53,52,68,46,2","0,0,0"
18.216666666666665,55,AV,2,0,0,46,152.23574492873516,4,-1.1555115917160246,"46,33,44,32,4","0,0,0"
18.05,15,AV,1,0,0,45,62.02784652287068,1,-0.11662527393102248,"45,30,42,26,1","0,0,0"
32.1,77,AV,2,0,0,72,229.3862477303203,1,-0.7670102658482585,"72,90,107,72,1","0,0,0"
