travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.833333333333336,47,AV,1,0,0,82,133.4659453520906,1,-0.4564720700410044,"82,99,93,96,1","0,0,0"
26.683333333333334,151,AV,2,0,0,60,575.1506531095453,1,-1.5986392285214965,"60,78,66,71,1","0,0,0"
14.933333333333334,114,AV,2,0,0,41,386.6869563383244,2,-1.2030260863858981,"41,28,27,18,2","0,0,0"
27.533333333333335,210,AV,0,0,0,66,1088.2969295046496,1,-3.3212960547598636,"66,85,81,83,1","0,0,0"
28.05,126,AV,2,0,0,63,431.5545596554155,2,-2.5218969579863346,"63,83,76,79,2","0,0,0"
10.833333333333334,160,AV,0,0,0,39,638.6125852208626,10,-7.406565631832652,"39,22,22,12,10","0,0,0"
13.2,193,AV,0,0,0,42,879.4569147307811,10,-12.29253257754824,"42,29,27,19,10","0,0,0"
27.95,249,AV,0,0,0,64,1984.527452647332,1,-5.977868989738847,"64,83,77,81,1","0,0,0"
10.35,291,AV,0,0,0,35,6889.440575807377,2,-15.055356241584656,"35,17,15,9,2","0,0,0"
25.65,279,AV,1,0,0,60,4563.469026318328,6,-73.1581128281657,"60,78,66,71,6","0,0,0"
21.816666666666666,181,AV,2,0,0,53,811.7618276102137,1,-1.84478512559335,"53,64,50,52,1","0,0,0"
28.983333333333334,225,AV,2,0,0,64,1328.242730468568,1,-4.0100939379945135,"64,83,77,81,1","0,0,0"
30.2,293,AV,0,0,0,84,7909.367438840313,1,-25.08155173468515,"84,100,94,96,1","0,0,0"
29.616666666666667,174,AV,0,0,0,76,776.9842538847105,1,-2.5970503804741853,"76,95,87,94,1","0,0,0"
7.716666666666667,187,AV,0,0,0,25,839.0520067047356,3,-2.2233389536681907,"25,6,1,3,3","0,0,0"
19.583333333333332,243,AV,0,0,0,51,1784.5292360016556,2,-7.480631431603976,"51,57,50,42,2","0,0,0"
10.733333333333333,141,AV,0,0,0,37,530.5096238130133,5,-3.1656961608991363,"37,21,19,11,5","0,0,0"
28.016666666666666,162,AV,1,0,0,65,643.7584247618538,5,-9.393731875214204,"65,85,78,83,5","0,0,0"
