travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.45,47,AV,2,0,0,82,133.4659453520906,1,-0.4789481059770335,"82,90,114,84,1","0,0,0"
25.833333333333332,151,AV,1,0,0,60,575.1506531095453,2,-3.0954288622215107,"60,73,79,63,2","0,0,0"
12.966666666666667,114,AV,0,0,0,41,386.6869563383244,2,-1.2445918473306126,"41,28,21,24,2","0,0,0"
28.633333333333333,210,AV,1,0,0,66,1088.2969295046496,2,-6.491993489197875,"66,82,96,71,2","0,0,0"
27.416666666666668,126,AV,1,0,0,63,431.5545596554155,2,-2.464955731365134,"63,79,90,69,2","0,0,0"
11.5,160,AV,0,0,0,39,638.6125852208626,2,-1.7300093187583168,"39,21,17,18,2","0,0,0"
13.133333333333333,193,AV,0,0,0,42,879.4569147307811,1,-1.4031459180691936,"42,29,21,25,1","0,0,0"
28.733333333333334,249,AV,1,0,0,64,1984.527452647332,1,-5.939800917298612,"64,80,91,70,1","0,0,0"
11.083333333333334,291,AV,1,0,0,35,6889.440575807377,1,-7.953954831444282,"35,15,12,14,1","0,0,0"
26.2,279,AV,1,0,0,60,4563.469026318328,5,-62.27233775496885,"60,73,79,63,5","0,0,0"
21.733333333333334,181,AV,2,0,0,53,811.7618276102137,2,-3.675477163901801,"53,58,60,48,2","0,0,0"
28.1,225,AV,1,0,0,64,1328.242730468568,9,-34.99089443078134,"64,80,91,70,9","0,0,0"
32.95,293,AV,2,0,0,84,7909.367438840313,2,-54.29451189787257,"84,90,115,85,2","0,0,0"
30.816666666666666,174,AV,1,0,0,76,776.9842538847105,3,-7.4825202366293215,"76,90,108,78,3","0,0,0"
9.5,187,AV,2,0,0,25,839.0520067047356,3,-2.4909356449046838,"25,4,3,3,3","0,0,0"
21.233333333333334,243,AV,2,0,0,51,1784.5292360016556,2,-7.894063356479546,"51,54,50,45,2","0,0,0"
10.916666666666666,141,AV,0,0,0,37,530.5096238130133,1,-0.8032704923568119,"37,17,16,18,1","0,0,0"
28.55,162,AV,1,0,0,65,643.7584247618538,2,-3.8290214639481097,"65,82,94,70,2","0,0,0"
14.716666666666667,131,AV,0,0,0,45,463.5609856948989,2,-1.6212651054465128,"45,37,27,34,2","0,0,0"
12.35,120,AV,0,0,0,40,399.2352950386727,2,-1.227199144526585,"40,26,19,20,2","0,0,0"
27.566666666666666,62,AV,2,0,0,60,169.7890214745277,2,-0.9751077830516277,"60,73,79,63,2","0,0,0"
17.716666666666665,100,AV,0,0,0,48,326.6611525075772,6,-3.8170917199536927,"48,46,40,39,6","0,0,0"
27.316666666666666,172,AV,2,0,0,61,767.3976080113814,1,-2.1836192352962747,"61,75,85,66,1","0,0,0"
27.233333333333334,63,AV,1,0,0,59,169.82949868332335,4,-1.9270930614482662,"59,73,78,62,4","0,0,0"
33.483333333333334,298,AV,2,0,0,81,14168.539128501588,2,-98.83539968458226,"81,90,113,81,2","0,0,0"
23.966666666666665,97,AV,1,0,0,57,320.7965168913313,2,-1.6017548308671332,"57,69,69,60,2","0,0,0"
9.8,103,AV,1,0,0,28,329.1128778114398,9,-3.0237245648926034,"28,6,5,6,9","0,0,0"
8.983333333333333,117,AV,1,0,0,28,389.8623022518242,5,-1.8240953204317116,"28,6,5,6,5","0,0,0"
26.316666666666666,271,AV,1,0,0,60,3839.265238466288,4,-42.09860980234909,"60,73,79,63,4","0,0,0"
17.1,154,AV,0,0,0,47,589.8964011874154,9,-9.656776681535755,"47,43,37,39,9","0,0,0"
24.416666666666668,297,AV,0,0,0,58,12228.630986459028,1,-31.302334019379295,"58,70,76,60,1","0,0,0"
28.016666666666666,158,AV,2,0,0,60,613.3437180047252,2,-3.5799680207150804,"60,73,79,63,2","0,0,0"
25.45,52,AV,1,0,0,58,146.50232543619936,3,-1.165151306984773,"58,70,76,60,3","0,0,0"
26.466666666666665,106,AV,1,0,0,60,344.4638177112048,10,-9.496676085510297,"60,73,79,63,10","0,0,0"
16.9,170,AV,2,0,0,44,745.476369685405,4,-5.249396103201393,"44,34,25,30,4","0,0,0"
29.05,128,AV,1,0,0,66,448.5456012777513,3,-4.071953036599586,"66,82,96,71,3","0,0,0"
19.15,211,AV,2,0,0,48,1093.203701105051,3,-6.5421408988005405,"48,46,40,39,3","0,0,0"
9.583333333333334,95,AV,0,0,0,34,316.7820495087218,2,-0.8324641613455384,"34,13,11,14,2","0,0,0"
15.183333333333334,178,AV,1,0,0,43,787.2200490673971,6,-7.47039025729582,"43,32,23,28,6","0,0,0"
12.55,7,AV,0,0,0,39,42.445954508197325,1,-0.2554892426122788,"39,21,17,18,1","0,0,0"
15.583333333333334,69,AV,2,0,0,43,186.6225394776352,1,-0.30293762918678635,"43,32,23,28,1","0,0,0"
31.416666666666668,163,AV,2,0,0,69,655.51268473851,1,-2.145210782520992,"69,89,100,74,1","0,0,0"
19.85,24,AV,1,0,0,51,99.21817886091677,4,-0.8206170209954993,"51,54,50,45,4","0,0,0"
14.883333333333333,29,AV,1,0,0,44,107.53285984632323,6,-1.0002796233621527,"44,34,25,30,6","0,0,0"
29.066666666666666,179,AV,0,0,0,68,787.2966827284853,9,-21.653834604351225,"68,85,100,74,9","0,0,0"
33.233333333333334,214,AV,2,0,0,79,1123.745243340676,1,-3.8901875264258825,"79,90,112,79,1","0,0,0"
11.333333333333334,283,AV,1,0,0,35,5418.173617588036,1,-6.396454965208099,"35,15,12,14,1","0,0,0"
22.816666666666666,35,AV,0,0,0,56,119.90264734729368,4,-1.339907807072535,"56,62,67,58,4","0,0,0"
24.466666666666665,198,AV,1,0,0,57,968.3977162602168,10,-24.680691796354136,"57,69,69,60,10","0,0,0"
14.65,264,AV,2,0,0,40,2784.710072629219,6,-25.49750160251129,"40,26,19,20,6","0,0,0"
15.066666666666666,232,AV,1,0,0,44,1462.3702856022126,1,-2.295108920459028,"44,34,25,30,1","0,0,0"
23.35,146,AV,2,0,0,54,553.5870920623378,2,-2.692970541594914,"54,59,63,53,2","0,0,0"
8.216666666666667,28,AV,1,0,0,28,107.2916859288986,9,-0.8264812681710471,"28,6,5,6,9","0,0,0"
26.7,269,AV,1,0,0,61,3495.7009103258133,3,-29.167254470531006,"61,75,85,66,3","0,0,0"
13.25,3,AV,1,0,0,40,31.53579693808168,1,-0.04352596973224815,"40,26,19,20,1","0,0,0"
17.416666666666668,182,AV,1,0,0,46,811.9223311028298,6,-8.838112875025596,"46,40,33,36,6","0,0,0"
26.016666666666666,83,AV,2,0,0,55,246.2791552282016,3,-2.002300840162618,"55,62,65,57,3","0,0,0"
28.183333333333334,144,AV,2,0,0,62,546.6401053205255,1,-1.6048062814184179,"62,77,89,67,1","0,0,0"
10.7,148,AV,2,0,0,24,562.3433560323172,4,-2.5071141289774137,"24,4,3,2,4","0,0,0"
18.116666666666667,135,AV,2,0,0,46,492.873449571689,2,-1.8602549989042567,"46,40,33,36,2","0,0,0"
22.266666666666666,102,AV,1,0,0,53,328.6895059211862,4,-3.0495081938243387,"53,58,60,48,4","0,0,0"
17.1,55,AV,1,0,0,46,152.23574492873516,4,-1.084679682617238,"46,40,33,36,4","0,0,0"
18.1,15,AV,1,0,0,45,62.02784652287068,1,-0.11694833563166245,"45,37,27,34,1","0,0,0"
30.3,77,AV,0,0,0,72,229.3862477303203,3,-2.3720010331964705,"72,89,105,75,3","0,0,0"
20.25,278,AV,1,0,0,51,4444.7577609881455,3,-28.12698270625311,"51,54,50,45,3","0,0,0"
24.033333333333335,156,AV,2,0,0,53,591.9373343809685,2,-2.9637973478380446,"53,58,60,48,2","0,0,0"
10.316666666666666,36,AV,0,0,0,34,120.02031408549192,2,-0.45796032784347046,"34,13,11,14,2","0,0,0"
20.7,268,AV,2,0,0,50,3393.532030022936,3,-21.951910319210867,"50,52,49,43,3","0,0,0"
19.9,19,AV,1,0,0,48,77.3205034620968,9,-1.4425106427147434,"48,46,40,39,9","0,0,0"
12.416666666666666,130,AV,1,0,0,36,461.2287786839295,2,-1.1931091670816925,"36,16,14,16,2","0,0,0"
24.316666666666666,167,AV,2,0,0,56,739.770865126007,5,-9.369146633844135,"56,62,67,58,5","0,0,0"
21.5,22,AV,1,0,0,52,88.88131449909257,5,-0.9952855529846303,"52,57,57,47,5","0,0,0"
17.833333333333332,201,AV,2,0,0,45,974.2582375089823,3,-5.429459969451099,"45,37,27,34,3","0,0,0"
32.9,219,AV,2,0,0,90,1234.7290522409355,7,-29.620635492821606,"90,91,116,88,7","0,0,0"
24.55,236,AV,1,0,0,57,1626.375456099421,1,-4.1591164007542485,"57,69,69,60,1","0,0,0"
33.583333333333336,16,AV,2,0,0,84,63.21977046916082,5,-1.1057972004805474,"84,90,115,85,5","0,0,0"
28.15,50,AV,1,0,0,64,143.90331408704745,3,-1.2658994661094953,"64,80,91,70,3","0,0,0"
24.5,51,AV,0,0,0,56,144.4229375488867,2,-0.9371587437391091,"56,62,67,58,2","0,0,0"
7.466666666666667,280,AV,0,0,0,21,4571.829841275072,5,-17.97933827162528,"21,3,1,2,5","0,0,0"
18.233333333333334,202,AV,0,0,0,48,982.5207652205596,1,-2.066107147832105,"48,46,40,39,1","0,0,0"
29.766666666666666,101,AV,0,0,0,68,327.9812238700901,1,-1.2169695587360778,"68,85,100,74,1","0,0,0"
12.7,30,AV,2,0,0,39,108.0200955086696,9,-1.2861142621500972,"39,21,17,18,9","0,0,0"
19.733333333333334,85,AV,1,0,0,50,274.97032832890176,6,-3.3913007160564552,"50,52,49,43,6","0,0,0"
24.483333333333334,42,AV,1,0,0,57,128.5262902949931,1,-0.3277866674363626,"57,69,69,60,1","0,0,0"
21.666666666666668,205,AV,0,0,0,54,1007.7329331621582,1,-2.474397244984038,"54,59,63,53,1","0,0,0"
26.933333333333334,272,AV,1,0,0,61,3870.517680646302,1,-10.858952381813237,"61,75,85,66,1","0,0,0"
13.8,149,AV,2,0,0,42,566.5243744371911,2,-1.6287575765069244,"42,29,21,25,2","0,0,0"
11.45,224,AV,2,0,0,31,1310.5294239370548,4,-6.252317460033032,"31,10,9,7,4","0,0,0"
28.333333333333332,221,AV,1,0,0,65,1264.489952586864,10,-37.32001596176509,"65,82,94,70,10","0,0,0"
23.533333333333335,287,AV,0,0,0,56,5817.004719747628,1,-14.45974073660356,"56,62,67,58,1","0,0,0"
17.516666666666666,230,AV,0,0,0,48,1394.1294719570767,3,-7.83140664076504,"48,46,40,39,3","0,0,0"
20.883333333333333,79,AV,2,0,0,50,234.81639136300288,5,-2.5540359234187724,"50,52,49,43,5","0,0,0"
19.9,285,AV,0,0,0,52,5591.319420847654,5,-58.151696080660585,"52,57,57,47,5","0,0,0"
12.95,195,AV,1,0,0,40,920.8647338694982,7,-8.695457096382292,"40,26,19,20,7","0,0,0"
15.583333333333334,137,AV,0,0,0,45,502.2305276133777,9,-7.537274114351691,"45,37,27,34,9","0,0,0"
11.266666666666667,169,AV,0,0,0,38,742.687316527077,1,-1.0716260867574725,"38,20,16,18,1","0,0,0"
22.65,166,AV,0,0,0,56,734.9413774948675,5,-8.870011562634765,"56,62,67,58,5","0,0,0"
26.25,108,AV,1,0,0,60,348.01184625473115,2,-1.9031897842055607,"60,73,79,63,2","0,0,0"
