travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.333333333333336,47,AV,0,0,0,82,133.4659453520906,10,-4.69520718720583,"82,102,105,81,10","0,0,0"
26.95,151,AV,2,0,0,60,575.1506531095453,5,-8.073078177761586,"60,79,74,62,5","0,0,0"
14.9,114,AV,2,0,0,41,386.6869563383244,1,-0.6001703801501077,"41,30,21,22,1","0,0,0"
28.583333333333332,210,AV,1,0,0,66,1088.2969295046496,1,-3.240328531424434,"66,88,88,73,1","0,0,0"
28.616666666666667,126,AV,2,0,0,63,431.5545596554155,5,-6.432110928197469,"63,83,85,70,5","0,0,0"
11.25,160,AV,0,0,0,39,638.6125852208626,1,-0.9483741233056984,"39,22,16,18,1","0,0,0"
13.2,193,AV,0,0,0,42,879.4569147307811,1,-1.409253257754824,"42,30,21,24,1","0,0,0"
29.916666666666668,249,AV,2,0,0,64,1984.527452647332,1,-6.184421488718683,"64,85,85,71,1","0,0,0"
12.483333333333333,291,AV,2,0,0,35,6889.440575807377,4,-35.83465966166476,"35,18,11,12,4","0,0,0"
25.416666666666668,279,AV,0,0,0,60,4563.469026318328,5,-60.61050577374524,"60,79,74,62,5","0,0,0"
20.816666666666666,181,AV,1,0,0,53,811.7618276102137,1,-1.760226601883953,"53,63,53,50,1","0,0,0"
28.483333333333334,225,AV,1,0,0,64,1328.242730468568,2,-7.8818292582318845,"64,85,85,71,2","0,0,0"
31.633333333333333,293,AV,1,0,0,84,7909.367438840313,3,-78.18739270270268,"84,103,105,82,3","0,0,0"
31.05,174,AV,1,0,0,76,776.9842538847105,1,-2.5130584461583605,"76,97,99,80,1","0,0,0"
8.166666666666666,187,AV,1,0,0,25,839.0520067047356,5,-3.5688844035184064,"25,4,2,4,5","0,0,0"
19.1,243,AV,0,0,0,51,1784.5292360016556,1,-3.750469625794961,"51,56,45,48,1","0,0,0"
11.116666666666667,141,AV,1,0,0,37,530.5096238130133,9,-5.528904985676248,"37,20,14,17,9","0,0,0"
28.45,162,AV,1,0,0,65,643.7584247618538,9,-17.17024423544507,"65,86,87,73,9","0,0,0"
16.466666666666665,131,AV,2,0,0,45,463.5609856948989,2,-1.5902717148144447,"45,37,28,33,2","0,0,0"
12.166666666666666,120,AV,0,0,0,40,399.2352950386727,1,-0.7059752871149845,"40,25,20,20,1","0,0,0"
27.183333333333334,62,AV,2,0,0,60,169.7890214745277,6,-2.8846447294266104,"60,79,74,62,6","0,0,0"
19.316666666666666,100,AV,2,0,0,48,326.6611525075772,7,-4.601045017871482,"48,49,35,41,7","0,0,0"
25.883333333333333,172,AV,1,0,0,61,767.3976080113814,1,-2.069042509100131,"61,82,77,67,1","0,0,0"
26.166666666666668,63,AV,0,0,0,59,169.82949868332335,1,-0.6629033210639195,"59,77,74,62,1","0,0,0"
31.233333333333334,298,AV,0,0,0,81,14168.539128501588,1,-46.29694848404857,"81,100,103,81,1","0,0,0"
25.416666666666668,97,AV,2,0,0,57,320.7965168913313,5,-4.246655280028474,"57,72,68,58,5","0,0,0"
9.8,103,AV,1,0,0,28,329.1128778114398,2,-0.6719387921983563,"28,6,4,7,2","0,0,0"
8.85,117,AV,1,0,0,28,389.8623022518242,3,-1.0782129296652012,"28,6,4,7,3","0,0,0"
26.016666666666666,271,AV,1,0,0,60,3839.265238466288,7,-72.83272788319641,"60,79,74,62,7","0,0,0"
18.7,154,AV,2,0,0,47,589.8964011874154,5,-5.7453451573982655,"47,48,33,38,5","0,0,0"
24.783333333333335,297,AV,1,0,0,58,12228.630986459028,1,-31.56939978622322,"58,74,72,60,1","0,0,0"
27.633333333333333,158,AV,2,0,0,60,613.3437180047252,1,-1.7654928549511015,"60,79,74,62,1","0,0,0"
26.55,52,AV,2,0,0,58,146.50232543619936,2,-0.8103409875689777,"58,74,72,60,2","0,0,0"
