travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.03333333333333,47,AV,1,0,0,82,133.4659453520906,1,-0.4592526105691729,"82,100,86,102,1","0,0,0"
24.533333333333335,151,AV,0,0,0,60,575.1506531095453,1,-1.6698294468355046,"60,77,58,80,1","0,0,0"
12.75,114,AV,0,0,0,41,386.6869563383244,1,-0.7135686138868371,"41,24,18,31,1","0,0,0"
29.75,210,AV,2,0,0,66,1088.2969295046496,5,-16.862934194147567,"66,86,71,92,5","0,0,0"
26.5,126,AV,0,0,0,63,431.5545596554155,1,-1.3912703990488031,"63,84,66,88,1","0,0,0"
10.983333333333333,160,AV,0,0,0,39,638.6125852208626,1,-0.9306348848273411,"39,17,16,23,1","0,0,0"
14.85,193,AV,2,0,0,42,879.4569147307811,1,-1.360409914974177,"42,25,19,31,1","0,0,0"
28.35,249,AV,1,0,0,64,1984.527452647332,4,-23.44223053439661,"64,85,68,88,4","0,0,0"
10.266666666666667,291,AV,0,0,0,35,6889.440575807377,1,-7.5678739491273355,"35,10,12,19,1","0,0,0"
27.05,279,AV,2,0,0,60,4563.469026318328,10,-128.5852470436571,"60,77,58,80,10","0,0,0"
20.25,181,AV,1,0,0,53,811.7618276102137,1,-1.7123101051152945,"53,60,42,64,1","0,0,0"
29.316666666666666,225,AV,2,0,0,64,1328.242730468568,1,-4.056213477246894,"64,85,68,88,1","0,0,0"
32.6,293,AV,2,0,0,84,7909.367438840313,5,-134.29446797197616,"84,100,87,103,5","0,0,0"
31.75,174,AV,2,0,0,76,776.9842538847105,3,-7.709140644012363,"76,96,82,98,3","0,0,0"
9.583333333333334,187,AV,2,0,0,25,839.0520067047356,5,-4.187976595965478,"25,1,3,6,5","0,0,0"
19.216666666666665,243,AV,0,0,0,51,1784.5292360016556,5,-18.06078306519018,"51,53,40,56,5","0,0,0"
10.733333333333333,141,AV,0,0,0,37,530.5096238130133,1,-0.7931392321798272,"37,14,15,22,1","0,0,0"
29.466666666666665,162,AV,2,0,0,65,643.7584247618538,3,-5.927942161348738,"65,86,70,90,3","0,0,0"
14.75,131,AV,0,0,0,45,463.5609856948989,8,-5.897937115833132,"45,36,24,38,8","0,0,0"
13.7,120,AV,2,0,0,40,399.2352950386727,6,-3.418452213768635,"40,22,17,26,6","0,0,0"
25.933333333333334,62,AV,1,0,0,60,169.7890214745277,3,-1.3759985281998182,"60,77,58,80,3","0,0,0"
19.1,100,AV,2,0,0,48,326.6611525075772,2,-1.2998391693530678,"48,44,33,48,2","0,0,0"
26.816666666666666,172,AV,2,0,0,61,767.3976080113814,3,-6.430951829637046,"61,81,62,83,3","0,0,0"
28.566666666666666,63,AV,2,0,0,59,169.82949868332335,3,-1.5160820872042509,"59,77,57,79,3","0,0,0"
32.916666666666664,298,AV,2,0,0,81,14168.539128501588,1,-48.58136246317819,"81,100,85,99,1","0,0,0"
25.4,97,AV,2,0,0,57,320.7965168913313,3,-2.5463223528249417,"57,73,52,73,3","0,0,0"
10.933333333333334,103,AV,2,0,0,28,329.1128778114398,1,-0.3748229997296953,"28,2,5,10,1","0,0,0"
10.15,117,AV,2,0,0,28,389.8623022518242,5,-2.0609908165916746,"28,2,5,10,5","0,0,0"
27.3,271,AV,2,0,0,60,3839.265238466288,1,-10.917910521888507,"60,77,58,80,1","0,0,0"
17.483333333333334,154,AV,1,0,0,47,589.8964011874154,1,-1.0743078556347203,"47,41,32,46,1","0,0,0"
23.7,297,AV,0,0,0,58,12228.630986459028,1,-30.38943274782072,"58,74,54,78,1","0,0,0"
26.35,158,AV,1,0,0,60,613.3437180047252,2,-3.36700145196344,"60,77,58,80,2","0,0,0"
25.15,52,AV,1,0,0,58,146.50232543619936,2,-0.7676111426500861,"58,74,54,78,2","0,0,0"
27.35,106,AV,2,0,0,60,344.4638177112048,3,-2.9440891920004537,"60,77,58,80,3","0,0,0"
17.05,170,AV,2,0,0,44,745.476369685405,1,-1.323997094076683,"44,32,22,35,1","0,0,0"
29.8,128,AV,2,0,0,66,448.5456012777513,4,-5.569441215865412,"66,86,71,92,4","0,0,0"
19.4,211,AV,2,0,0,48,1093.203701105051,1,-2.2091824793164574,"48,44,33,48,1","0,0,0"
11.45,95,AV,2,0,0,34,316.7820495087218,2,-0.7556571805989301,"34,9,12,17,2","0,0,0"
14.183333333333334,178,AV,0,0,0,43,787.2200490673971,2,-2.526125908876233,"43,28,20,35,2","0,0,0"
12.183333333333334,7,AV,0,0,0,39,42.445954508197325,1,-0.253868042960924,"39,17,16,23,1","0,0,0"
13.916666666666666,69,AV,1,0,0,43,186.6225394776352,3,-0.8116136482490905,"43,28,20,35,3","0,0,0"
29.683333333333334,163,AV,1,0,0,69,655.51268473851,1,-2.0268543255543165,"69,90,77,96,1","0,0,0"
19.783333333333335,24,AV,1,0,0,51,99.21817886091677,2,-0.4089304802357924,"51,53,40,56,2","0,0,0"
16.016666666666666,29,AV,2,0,0,44,107.53285984632323,5,-0.8970406103499707,"44,32,22,35,5","0,0,0"
29.533333333333335,179,AV,1,0,0,68,787.2966827284853,2,-4.8440615340099855,"68,90,74,95,2","0,0,0"
30.916666666666668,214,AV,0,0,0,79,1123.745243340676,6,-21.91403569163494,"79,98,84,99,6","0,0,0"
11.316666666666666,283,AV,1,0,0,35,5418.173617588036,2,-12.774096827577349,"35,10,12,19,2","0,0,0"
23.1,35,AV,0,0,0,56,119.90264734729368,4,-1.3540629807177018,"56,69,50,68,4","0,0,0"
24.05,198,AV,1,0,0,57,968.3977162602168,3,-7.278114086268191,"57,73,52,73,3","0,0,0"
14.916666666666666,264,AV,2,0,0,40,2784.710072629219,4,-17.307746631966328,"40,22,17,26,4","0,0,0"
16.416666666666668,232,AV,2,0,0,44,1462.3702856022126,5,-12.503773709359198,"44,32,22,35,5","0,0,0"
