travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.46666666666667,47,AV,1,0,0,82,133.4659453520906,1,-0.46527711504687147,"82,98,99,91,1","0,0,0"
25.45,151,AV,1,0,0,60,575.1506531095453,1,-1.5247483460039506,"60,70,72,73,1","0,0,0"
12.966666666666667,114,AV,0,0,0,41,386.6869563383244,2,-1.2445918473306126,"41,27,18,28,2","0,0,0"
28.15,210,AV,0,0,0,66,1088.2969295046496,1,-3.3912040172454048,"66,84,81,84,1","0,0,0"
26.9,126,AV,0,0,0,63,431.5545596554155,9,-11.083266551310007,"63,78,79,81,9","0,0,0"
11.233333333333333,160,AV,1,0,0,39,638.6125852208626,3,-2.241796262702403,"39,21,11,24,3","0,0,0"
15.1,193,AV,2,0,0,42,879.4569147307811,1,-1.383312438795291,"42,28,18,29,1","0,0,0"
28.016666666666666,249,AV,0,0,0,64,1984.527452647332,10,-58.11650430382231,"64,80,79,82,10","0,0,0"
10.35,291,AV,0,0,0,35,6889.440575807377,4,-29.910712483169313,"35,12,9,20,4","0,0,0"
27.283333333333335,279,AV,2,0,0,60,4563.469026318328,9,-116.7249811887985,"60,70,72,73,9","0,0,0"
21.65,181,AV,2,0,0,53,811.7618276102137,2,-3.661384076616901,"53,53,51,62,2","0,0,0"
28.133333333333333,225,AV,1,0,0,64,1328.242730468568,2,-7.7849782258018845,"64,80,79,82,2","0,0,0"
32.766666666666666,293,AV,2,0,0,84,7909.367438840313,3,-80.98862700395863,"84,99,100,91,3","0,0,0"
30.966666666666665,174,AV,1,0,0,76,776.9842538847105,2,-5.012627582353445,"76,96,91,89,2","0,0,0"
8.25,187,AV,1,0,0,25,839.0520067047356,1,-0.7210603182618822,"25,5,2,3,1","0,0,0"
19.333333333333332,243,AV,0,0,0,51,1784.5292360016556,2,-7.3876872005622225,"51,47,48,54,2","0,0,0"
10.916666666666666,141,AV,1,0,0,37,530.5096238130133,2,-1.206540984713624,"37,19,10,22,2","0,0,0"
27.9,162,AV,0,0,0,65,643.7584247618538,9,-17.038306297677238,"65,82,80,84,9","0,0,0"
14.516666666666667,131,AV,0,0,0,45,463.5609856948989,5,-3.704875160939731,"45,36,27,35,5","0,0,0"
13.783333333333333,120,AV,2,0,0,40,399.2352950386727,5,-2.866038098932138,"40,24,17,24,5","0,0,0"
25.433333333333334,62,AV,0,0,0,60,169.7890214745277,4,-1.9992919914592306,"60,70,72,73,4","0,0,0"
17.166666666666668,100,AV,0,0,0,48,326.6611525075772,2,-1.368267316259738,"48,41,37,47,2","0,0,0"
27.1,172,AV,2,0,0,61,767.3976080113814,8,-17.3303959809237,"61,73,76,77,8","0,0,0"
27.15,63,AV,1,0,0,59,169.82949868332335,3,-1.4408971528913215,"59,69,71,73,3","0,0,0"
33.65,298,AV,2,0,0,81,14168.539128501588,3,-148.9910442731495,"81,98,97,89,3","0,0,0"
24.216666666666665,97,AV,1,0,0,57,320.7965168913313,3,-2.427694474182835,"57,66,63,69,3","0,0,0"
8.833333333333334,103,AV,0,0,0,28,329.1128778114398,7,-2.3198069039591,"28,7,4,6,7","0,0,0"
10.083333333333334,117,AV,2,0,0,28,389.8623022518242,1,-0.40949078621936397,"28,7,4,6,1","0,0,0"
27.566666666666666,271,AV,2,0,0,60,3839.265238466288,2,-22.04911355702514,"60,70,72,73,2","0,0,0"
16.783333333333335,154,AV,0,0,0,47,589.8964011874154,5,-5.356472881907357,"47,39,36,44,5","0,0,0"
23.916666666666668,297,AV,0,0,0,58,12228.630986459028,2,-61.13085231100245,"58,67,69,70,2","0,0,0"
26.716666666666665,158,AV,1,0,0,60,613.3437180047252,9,-15.362343436899604,"60,70,72,73,9","0,0,0"
25.333333333333332,52,AV,1,0,0,58,146.50232543619936,2,-0.7732067175799411,"58,67,69,70,2","0,0,0"
25.516666666666666,106,AV,0,0,0,60,344.4638177112048,1,-1.1155800432566918,"60,70,72,73,1","0,0,0"
14.933333333333334,170,AV,0,0,0,44,745.476369685405,1,-1.359629908399519,"44,34,22,33,1","0,0,0"
28.55,128,AV,0,0,0,66,448.5456012777513,4,-5.535823715199917,"66,84,81,84,4","0,0,0"
18.15,211,AV,1,0,0,48,1093.203701105051,7,-14.46786773181216,"48,41,37,47,7","0,0,0"
11.516666666666667,95,AV,2,0,0,34,316.7820495087218,1,-0.38002846564327564,"34,11,9,18,1","0,0,0"
14.316666666666666,178,AV,0,0,0,43,787.2200490673971,2,-2.547993132461438,"43,31,20,32,2","0,0,0"
13.016666666666667,7,AV,1,0,0,39,42.445954508197325,1,-0.05755258762309394,"39,21,11,24,1","0,0,0"
14.016666666666667,69,AV,1,0,0,43,186.6225394776352,2,-0.5449637350718445,"43,31,20,32,2","0,0,0"
30.116666666666667,163,AV,1,0,0,69,655.51268473851,7,-14.395104078571897,"69,89,88,86,7","0,0,0"
19.85,24,AV,1,0,0,51,99.21817886091677,1,-0.20515425524887482,"51,47,48,54,1","0,0,0"
14.716666666666667,29,AV,1,0,0,44,107.53285984632323,1,-0.16484638063247123,"44,34,22,33,1","0,0,0"
29.083333333333332,179,AV,0,0,0,68,787.2966827284853,1,-2.5851262350020954,"68,86,87,86,1","0,0,0"
32.016666666666666,214,AV,1,0,0,79,1123.745243340676,2,-7.495536848810552,"79,98,94,89,2","0,0,0"
