travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.55,47,AV,1,0,0,82,133.4659453520906,2,-0.9328713472005499,"82,93,100,95,2","0,0,0"
26.8,151,AV,2,0,0,60,575.1506531095453,2,-3.211257813194961,"60,64,79,72,2","0,0,0"
13.883333333333333,114,AV,1,0,0,41,386.6869563383244,4,-2.2368766293737794,"41,20,30,23,4","0,0,0"
29.866666666666667,210,AV,2,0,0,66,1088.2969295046496,1,-3.385812669570021,"66,79,89,81,1","0,0,0"
27.0,126,AV,0,0,0,63,431.5545596554155,2,-2.6274943980617125,"63,73,86,79,2","0,0,0"
11.616666666666667,160,AV,1,0,0,39,638.6125852208626,7,-5.409359033494078,"39,16,23,17,7","0,0,0"
13.983333333333333,193,AV,1,0,0,42,879.4569147307811,1,-1.2810144990609815,"42,21,31,23,1","0,0,0"
28.133333333333333,249,AV,0,0,0,64,1984.527452647332,1,-6.0157679515081535,"64,76,86,79,1","0,0,0"
11.216666666666667,291,AV,1,0,0,35,6889.440575807377,2,-16.099283012216546,"35,9,16,16,2","0,0,0"
26.433333333333334,279,AV,1,0,0,60,4563.469026318328,3,-37.69615560281703,"60,64,79,72,3","0,0,0"
20.5,181,AV,0,0,0,53,811.7618276102137,1,-1.9334497360426437,"53,45,64,57,1","0,0,0"
27.633333333333333,225,AV,0,0,0,64,1328.242730468568,3,-11.669929412067113,"64,76,86,79,3","0,0,0"
31.7,293,AV,1,0,0,84,7909.367438840313,6,-156.7043423820237,"84,93,102,95,6","0,0,0"
32.333333333333336,174,AV,2,0,0,76,776.9842538847105,10,-26.169261328755876,"76,92,94,90,10","0,0,0"
9.683333333333334,187,AV,2,0,0,25,839.0520067047356,8,-6.770683554103491,"25,2,2,6,8","0,0,0"
20.05,243,AV,1,0,0,51,1784.5292360016556,9,-33.54357298296862,"51,42,59,48,9","0,0,0"
11.383333333333333,141,AV,1,0,0,37,530.5096238130133,5,-3.1452957731274997,"37,14,21,16,5","0,0,0"
27.866666666666667,162,AV,0,0,0,65,643.7584247618538,10,-18.886876496559367,"65,78,88,80,10","0,0,0"
15.633333333333333,131,AV,1,0,0,45,463.5609856948989,4,-3.0195847540403826,"45,29,40,29,4","0,0,0"
12.8,120,AV,1,0,0,40,399.2352950386727,10,-5.323137267182303,"40,17,26,22,10","0,0,0"
25.666666666666668,62,AV,0,0,0,60,169.7890214745277,4,-2.0157992574359214,"60,64,79,72,4","0,0,0"
17.383333333333333,100,AV,0,0,0,48,326.6611525075772,1,-0.7915062188635469,"48,36,50,39,1","0,0,0"
25.866666666666667,172,AV,0,0,0,61,767.3976080113814,4,-8.470840886344888,"61,69,82,75,4","0,0,0"
27.35,63,AV,1,0,0,59,169.82949868332335,7,-3.386860158637735,"59,64,77,72,7","0,0,0"
33.5,298,AV,2,0,0,81,14168.539128501588,2,-98.88459600100067,"81,93,100,91,2","0,0,0"
25.8,97,AV,2,0,0,57,320.7965168913313,9,-7.759265752309076,"57,59,74,65,9","0,0,0"
11.016666666666667,103,AV,2,0,0,28,329.1128778114398,2,-0.7553597646991725,"28,3,5,9,2","0,0,0"
9.15,117,AV,1,0,0,28,389.8623022518242,2,-0.7431750136675398,"28,3,5,9,2","0,0,0"
27.666666666666668,271,AV,2,0,0,60,3839.265238466288,1,-11.064549124746595,"60,64,79,72,1","0,0,0"
18.9,154,AV,2,0,0,47,589.8964011874154,2,-2.3227170796754484,"47,35,47,37,2","0,0,0"
26.016666666666666,297,AV,2,0,0,58,12228.630986459028,10,-331.40439183789135,"58,61,77,68,10","0,0,0"
26.116666666666667,158,AV,0,0,0,60,613.3437180047252,4,-6.87437226467642,"60,64,79,72,4","0,0,0"
26.433333333333334,52,AV,2,0,0,58,146.50232543619936,4,-1.6135603343181402,"58,61,77,68,4","0,0,0"
25.733333333333334,106,AV,0,0,0,60,344.4638177112048,2,-2.0467088005072926,"60,64,79,72,2","0,0,0"
15.916666666666666,170,AV,1,0,0,44,745.476369685405,4,-4.9439578683997345,"44,25,36,28,4","0,0,0"
28.25,128,AV,0,0,0,66,448.5456012777513,3,-4.159816636280149,"66,79,89,81,3","0,0,0"
19.5,211,AV,2,0,0,48,1093.203701105051,2,-4.44114003573927,"48,36,50,39,2","0,0,0"
10.45,95,AV,1,0,0,34,316.7820495087218,3,-1.0344913804269196,"34,8,14,16,3","0,0,0"
15.35,178,AV,1,0,0,43,787.2200490673971,4,-5.03492823049356,"43,23,34,26,4","0,0,0"
13.1,7,AV,1,0,0,39,42.445954508197325,5,-0.28960521044655463,"39,16,23,17,5","0,0,0"
13.75,69,AV,0,0,0,43,186.6225394776352,2,-0.7345958162119759,"43,23,34,26,2","0,0,0"
31.4,163,AV,2,0,0,69,655.51268473851,2,-4.288145479331086,"69,84,92,87,2","0,0,0"
19.333333333333332,24,AV,0,0,0,51,99.21817886091677,2,-0.5996287759675814,"51,42,59,48,2","0,0,0"
14.3,29,AV,0,0,0,44,107.53285984632323,2,-0.5203583116255046,"44,25,36,28,2","0,0,0"
29.133333333333333,179,AV,0,0,0,68,787.2966827284853,2,-4.978453477115946,"68,83,91,85,2","0,0,0"
32.03333333333333,214,AV,1,0,0,79,1123.745243340676,1,-3.7497193710082977,"79,92,98,91,1","0,0,0"
11.65,283,AV,1,0,0,35,5418.173617588036,10,-65.75179442177148,"35,9,16,16,10","0,0,0"
23.75,35,AV,1,0,0,56,119.90264734729368,7,-2.0764390751549557,"56,53,71,63,7","0,0,0"
23.816666666666666,198,AV,0,0,0,57,968.3977162602168,1,-2.6025005842636286,"57,59,74,65,1","0,0,0"
13.55,264,AV,1,0,0,40,2784.710072629219,3,-11.791506713789353,"40,17,26,22,3","0,0,0"
15.25,232,AV,1,0,0,44,1462.3702856022126,1,-2.323036130774348,"44,25,36,28,1","0,0,0"
21.516666666666666,146,AV,0,0,0,54,553.5870920623378,3,-3.9222965408983237,"54,48,67,60,3","0,0,0"
7.933333333333334,28,AV,1,0,0,28,107.2916859288986,1,-0.08866465712179813,"28,3,5,9,1","0,0,0"
26.383333333333333,269,AV,0,0,0,61,3495.7009103258133,9,-86.66397720384005,"61,69,82,75,9","0,0,0"
13.016666666666667,3,AV,1,0,0,40,31.53579693808168,1,-0.04275947466778089,"40,17,26,22,1","0,0,0"
18.35,182,AV,2,0,0,46,811.9223311028298,6,-9.31173423483558,"46,33,43,33,6","0,0,0"
26.166666666666668,83,AV,2,0,0,55,246.2791552282016,1,-0.67128172518798,"55,53,69,62,1","0,0,0"
28.216666666666665,144,AV,2,0,0,62,546.6401053205255,3,-4.820113012019009,"62,72,83,78,3","0,0,0"
