travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.266666666666666,47,AV,1,0,0,82,133.4659453520906,7,-3.23747602163092,"82,104,98,86,7","0,0,0"
24.933333333333334,151,AV,0,0,0,60,575.1506531095453,3,-4.681382172145207,"60,76,72,67,3","0,0,0"
13.4,114,AV,0,0,0,41,386.6869563383244,2,-1.279501086444489,"41,28,26,19,2","0,0,0"
27.9,210,AV,0,0,0,66,1088.2969295046496,3,-9.688588854118663,"66,91,83,75,3","0,0,0"
27.3,126,AV,1,0,0,63,431.5545596554155,5,-6.13616639510044,"63,88,77,73,5","0,0,0"
12.716666666666667,160,AV,2,0,0,39,638.6125852208626,1,-0.8459399349366634,"39,19,22,15,1","0,0,0"
14.0,193,AV,1,0,0,42,879.4569147307811,2,-2.5650826679647785,"42,29,27,19,2","0,0,0"
28.0,249,AV,0,0,0,64,1984.527452647332,3,-17.564615210664154,"64,89,79,73,3","0,0,0"
10.383333333333333,291,AV,0,0,0,35,6889.440575807377,1,-7.651599789458326,"35,14,14,13,1","0,0,0"
27.383333333333333,279,AV,2,0,0,60,4563.469026318328,3,-39.05093547000528,"60,76,72,67,3","0,0,0"
20.366666666666667,181,AV,0,0,0,53,811.7618276102137,3,-5.366525798644172,"53,57,56,53,3","0,0,0"
28.266666666666666,225,AV,1,0,0,64,1328.242730468568,5,-19.554684643009473,"64,89,79,73,5","0,0,0"
30.833333333333332,293,AV,0,0,0,84,7909.367438840313,5,-127.21675140498766,"84,104,99,87,5","0,0,0"
31.033333333333335,174,AV,1,0,0,76,776.9842538847105,2,-5.0234190303240664,"76,101,93,82,2","0,0,0"
9.75,187,AV,2,0,0,25,839.0520067047356,7,-5.96513536016648,"25,3,3,4,7","0,0,0"
19.483333333333334,243,AV,0,0,0,51,1784.5292360016556,8,-29.1738149567491,"51,51,53,45,8","0,0,0"
12.4,141,AV,2,0,0,37,530.5096238130133,1,-0.6852415974251421,"37,19,18,14,1","0,0,0"
28.366666666666667,162,AV,1,0,0,65,643.7584247618538,5,-9.51108367139475,"65,91,80,75,5","0,0,0"
15.283333333333333,131,AV,1,0,0,45,463.5609856948989,5,-3.689977637866513,"45,38,33,27,5","0,0,0"
13.883333333333333,120,AV,2,0,0,40,399.2352950386727,1,-0.5773663207764138,"40,25,24,16,1","0,0,0"
27.6,62,AV,2,0,0,60,169.7890214745277,2,-0.9762868734785342,"60,76,72,67,2","0,0,0"
18.083333333333332,100,AV,1,0,0,48,326.6611525075772,4,-2.4613010449355643,"48,42,45,38,4","0,0,0"
26.066666666666666,172,AV,1,0,0,61,767.3976080113814,7,-14.585883702271884,"61,84,73,69,7","0,0,0"
26.183333333333334,63,AV,0,0,0,59,169.82949868332335,3,-1.589594491830734,"59,75,71,67,3","0,0,0"
32.03333333333333,298,AV,1,0,0,81,14168.539128501588,1,-47.27766007809037,"81,103,96,85,1","0,0,0"
23.783333333333335,97,AV,0,0,0,57,320.7965168913313,9,-7.352759837561403,"57,69,65,64,9","0,0,0"
11.0,103,AV,2,0,0,28,329.1128778114398,5,-1.88554252912804,"28,6,6,5,5","0,0,0"
9.116666666666667,117,AV,1,0,0,28,389.8623022518242,2,-0.740467636568569,"28,6,6,5,2","0,0,0"
26.366666666666667,271,AV,1,0,0,60,3839.265238466288,1,-10.544648623704285,"60,76,72,67,1","0,0,0"
17.516666666666666,154,AV,1,0,0,47,589.8964011874154,6,-6.458136642166393,"47,41,43,35,6","0,0,0"
24.233333333333334,297,AV,0,0,0,58,12228.630986459028,1,-31.068801135957337,"58,71,69,66,1","0,0,0"
26.0,158,AV,0,0,0,60,613.3437180047252,6,-10.166835417576785,"60,76,72,67,6","0,0,0"
25.333333333333332,52,AV,1,0,0,58,146.50232543619936,4,-1.5464134351598822,"58,71,69,66,4","0,0,0"
25.933333333333334,106,AV,0,0,0,60,344.4638177112048,4,-3.9221229191571854,"60,76,72,67,4","0,0,0"
17.066666666666666,170,AV,2,0,0,44,745.476369685405,5,-6.626456619425822,"44,34,31,24,5","0,0,0"
30.35,128,AV,2,0,0,66,448.5456012777513,1,-1.4180582290395576,"66,91,83,75,1","0,0,0"
18.133333333333333,211,AV,1,0,0,48,1093.203701105051,4,-8.259761297238164,"48,42,45,38,4","0,0,0"
11.45,95,AV,2,0,0,34,316.7820495087218,6,-2.2669715417967904,"34,13,13,12,6","0,0,0"
16.5,178,AV,2,0,0,43,787.2200490673971,2,-2.7060689186691778,"43,33,29,21,2","0,0,0"
12.2,7,AV,0,0,0,39,42.445954508197325,4,-0.4157669354166697,"39,19,22,15,4","0,0,0"
15.633333333333333,69,AV,2,0,0,43,186.6225394776352,1,-0.303909621579899,"43,33,29,21,1","0,0,0"
29.333333333333332,163,AV,0,0,0,69,655.51268473851,4,-8.211821702359565,"69,96,89,78,4","0,0,0"
19.716666666666665,24,AV,1,0,0,51,99.21817886091677,5,-1.018881124934588,"51,51,53,45,5","0,0,0"
14.366666666666667,29,AV,0,0,0,44,107.53285984632323,1,-0.36092591178390737,"44,34,31,24,1","0,0,0"
29.883333333333333,179,AV,1,0,0,68,787.2966827284853,3,-7.352202875688406,"68,95,88,76,3","0,0,0"
30.933333333333334,214,AV,0,0,0,79,1123.745243340676,6,-21.92574137125307,"79,101,96,84,6","0,0,0"
11.25,283,AV,1,0,0,35,5418.173617588036,2,-12.69884441622196,"35,14,14,13,2","0,0,0"
22.966666666666665,35,AV,0,0,0,56,119.90264734729368,2,-0.7737008612658705,"56,62,62,63,2","0,0,0"
25.533333333333335,198,AV,2,0,0,57,968.3977162602168,2,-5.151337851773098,"57,69,65,64,2","0,0,0"
13.033333333333333,264,AV,0,0,0,40,2784.710072629219,1,-3.980630688882031,"40,25,24,16,1","0,0,0"
16.683333333333334,232,AV,2,0,0,44,1462.3702856022126,2,-5.082752277388246,"44,34,31,24,2","0,0,0"
23.183333333333334,146,AV,2,0,0,54,553.5870920623378,1,-1.336874383782486,"54,59,61,55,1","0,0,0"
8.35,28,AV,1,0,0,28,107.2916859288986,4,-0.373285657294293,"28,6,6,5,4","0,0,0"
27.95,269,AV,2,0,0,61,3495.7009103258133,6,-61.065525277254046,"61,84,73,69,6","0,0,0"
12.6,3,AV,0,0,0,40,31.53579693808168,8,-0.5311258678498576,"40,25,24,16,8","0,0,0"
18.5,182,AV,2,0,0,46,811.9223311028298,1,-1.5646419922294117,"46,40,38,31,1","0,0,0"
26.116666666666667,83,AV,2,0,0,55,246.2791552282016,4,-2.6799960850179994,"55,62,62,60,4","0,0,0"
26.616666666666667,144,AV,0,0,0,62,546.6401053205255,10,-15.355976531195822,"62,85,76,72,10","0,0,0"
8.383333333333333,148,AV,0,0,0,24,562.3433560323172,1,-0.6910741459796103,"24,2,3,4,1","0,0,0"
16.85,135,AV,1,0,0,46,492.873449571689,2,-1.7301911719339502,"46,40,38,31,2","0,0,0"
22.333333333333332,102,AV,1,0,0,53,328.6895059211862,2,-1.5293192289388524,"53,57,56,53,2","0,0,0"
17.133333333333333,55,AV,1,0,0,46,152.23574492873516,2,-0.5433970339817352,"46,40,38,31,2","0,0,0"
19.383333333333333,15,AV,2,0,0,45,62.02784652287068,3,-0.37572075784426356,"45,38,33,27,3","0,0,0"
31.066666666666666,77,AV,1,0,0,72,229.3862477303203,5,-3.711596925080877,"72,98,90,81,5","0,0,0"
21.816666666666666,278,AV,2,0,0,51,4444.7577609881455,2,-20.202041351157924,"51,51,53,45,2","0,0,0"
23.983333333333334,156,AV,2,0,0,53,591.9373343809685,2,-2.9576313339382425,"53,57,56,53,2","0,0,0"
10.333333333333334,36,AV,0,0,0,34,120.02031408549192,1,-0.3291885325225781,"34,13,13,12,1","0,0,0"
20.9,268,AV,2,0,0,50,3393.532030022936,3,-22.1640060710873,"50,50,51,43,3","0,0,0"
19.9,19,AV,1,0,0,48,77.3205034620968,9,-1.4425106427147434,"48,42,45,38,9","0,0,0"
12.383333333333333,130,AV,1,0,0,36,461.2287786839295,2,-1.189906189451943,"36,18,15,13,2","0,0,0"
22.483333333333334,167,AV,0,0,0,56,739.770865126007,2,-3.6651072814409154,"56,62,62,63,2","0,0,0"
22.916666666666668,22,AV,2,0,0,52,88.88131449909257,1,-0.2121732767990491,"52,56,56,49,1","0,0,0"
15.783333333333333,201,AV,0,0,0,45,974.2582375089823,2,-3.403550524031272,"45,38,33,27,2","0,0,0"
33.2,219,AV,2,0,0,90,1234.7290522409355,1,-4.270104638999902,"90,105,101,89,1","0,0,0"
24.366666666666667,236,AV,1,0,0,57,1626.375456099421,1,-4.12805714725235,"57,69,65,64,1","0,0,0"
32.11666666666667,16,AV,1,0,0,84,63.21977046916082,1,-0.21150086405220989,"84,104,99,87,1","0,0,0"
29.35,50,AV,2,0,0,64,143.90331408704745,4,-1.7598176118561846,"64,89,79,73,4","0,0,0"
24.383333333333333,51,AV,0,0,0,56,144.4229375488867,2,-0.9336484640070182,"56,62,62,63,2","0,0,0"
9.283333333333333,280,AV,2,0,0,21,4571.829841275072,1,-4.421022954149679,"21,2,3,1,1","0,0,0"
18.966666666666665,202,AV,1,0,0,48,982.5207652205596,5,-9.705804086987818,"48,42,45,38,5","0,0,0"
32.2,101,AV,2,0,0,68,327.9812238700901,5,-5.50051844198797,"68,95,88,76,5","0,0,0"
11.916666666666666,30,AV,1,0,0,39,108.0200955086696,2,-0.2681748898913151,"39,19,22,15,2","0,0,0"
19.25,85,AV,0,0,0,50,274.97032832890176,2,-1.3027455875690332,"50,50,51,43,2","0,0,0"
25.533333333333335,42,AV,2,0,0,57,128.5262902949931,1,-0.34184423043737744,"57,69,65,64,1","0,0,0"
21.733333333333334,205,AV,0,0,0,54,1007.7329331621582,5,-11.606976951766097,"54,59,61,55,5","0,0,0"
26.716666666666665,272,AV,0,0,0,61,3870.517680646302,1,-10.97159694804865,"61,84,73,69,1","0,0,0"
12.716666666666667,149,AV,0,0,0,42,566.5243744371911,5,-3.9522404313852153,"42,29,27,19,5","0,0,0"
9.916666666666666,224,AV,1,0,0,31,1310.5294239370548,3,-4.061276079388269,"31,9,8,9,3","0,0,0"
28.166666666666668,221,AV,1,0,0,65,1264.489952586864,1,-3.7100486456107644,"65,91,80,75,1","0,0,0"
24.5,287,AV,1,0,0,56,5817.004719747628,3,-44.53644238556777,"56,62,62,63,3","0,0,0"
19.333333333333332,230,AV,2,0,0,48,1394.1294719570767,9,-25.26859667922201,"48,42,45,38,9","0,0,0"
21.133333333333333,79,AV,2,0,0,50,234.81639136300288,2,-1.0338443897509988,"50,50,51,43,2","0,0,0"
22.083333333333332,285,AV,2,0,0,52,5591.319420847654,4,-51.44790439321626,"52,56,56,49,4","0,0,0"
14.033333333333333,195,AV,2,0,0,40,920.8647338694982,5,-6.730625919428103,"40,25,24,16,5","0,0,0"
17.616666666666667,137,AV,2,0,0,45,502.2305276133777,1,-0.9216278952905211,"45,38,33,27,1","0,0,0"
11.766666666666667,169,AV,1,0,0,38,742.687316527077,2,-1.8206154356531818,"38,19,20,15,2","0,0,0"
23.15,166,AV,1,0,0,56,734.9413774948675,3,-5.316841527814432,"56,62,62,63,3","0,0,0"
25.483333333333334,108,AV,0,0,0,60,348.01184625473115,1,-1.1238022793810485,"60,76,72,67,1","0,0,0"
11.316666666666666,228,AV,1,0,0,36,1368.7940705071314,6,-9.6813663945244,"36,18,15,13,6","0,0,0"
11.516666666666667,161,AV,1,0,0,33,642.8051709354133,1,-0.7711430088825879,"33,12,9,11,1","0,0,0"
19.183333333333334,111,AV,2,0,0,46,363.9754018210222,5,-3.636594509513859,"46,40,38,31,5","0,0,0"
31.583333333333332,223,AV,1,0,0,87,1308.8239993104885,7,-30.141580470231997,"87,105,100,87,7","0,0,0"
23.05,244,AV,0,0,0,56,1869.627827656473,6,-27.134325892176065,"56,62,62,63,6","0,0,0"
20.616666666666667,20,AV,1,0,0,50,81.98663065503159,10,-1.7607198284769803,"50,50,51,43,10","0,0,0"
17.75,242,AV,0,0,0,48,1770.5778625761595,3,-10.021174081477135,"48,42,45,38,3","0,0,0"
20.566666666666666,290,AV,1,0,0,51,6720.448741009474,1,-14.397628031954326,"51,51,53,45,1","0,0,0"
14.083333333333334,38,AV,1,0,0,43,122.3951650093391,10,-1.795554070015478,"43,33,29,21,10","0,0,0"
14.366666666666667,76,AV,0,0,0,42,218.4509775743674,2,-0.8538359120455026,"42,29,27,19,2","0,0,0"
34.483333333333334,252,AV,2,0,0,89,2108.112350525404,3,-22.71710652727636,"89,105,101,88,3","0,0,0"
12.433333333333334,80,AV,1,0,0,37,239.0179087759181,10,-3.095613887965884,"37,19,18,14,10","0,0,0"
6.266666666666667,98,AV,0,0,0,14,322.451279720292,2,-0.6209780596348257,"14,0,2,0,2","0,0,0"
31.383333333333333,265,AV,1,0,0,78,2991.533314975396,5,-48.898066250856516,"78,101,94,83,5","0,0,0"
31.3,31,AV,2,0,0,69,109.14368072439174,10,-3.558538756951523,"69,96,89,78,10","0,0,0"
27.883333333333333,61,AV,0,0,0,64,162.5748283320654,2,-1.1444016937484216,"64,89,79,73,2","0,0,0"
16.633333333333333,92,AV,1,0,0,45,307.33066099339686,1,-0.5324930549850869,"45,38,33,27,1","0,0,0"
8.833333333333334,68,AV,0,0,0,26,184.70224385738888,1,-0.3699517174382224,"26,4,3,5,1","0,0,0"
27.4,234,AV,0,0,0,60,1479.2287287157783,1,-4.421965329876284,"60,76,72,67,1","0,0,0"
12.05,27,AV,0,0,0,39,105.23872167264082,2,-0.4641930408656921,"39,19,22,15,2","0,0,0"
32.3,65,AV,2,0,0,78,178.27480847600162,1,-0.5998204493515472,"78,101,94,83,1","0,0,0"
18.366666666666667,0,AV,2,0,0,47,21.71863738525853,2,-0.08310395277276007,"47,41,43,35,2","0,0,0"
18.05,180,AV,0,0,0,48,803.0093289227823,8,-12.278598655880183,"48,42,45,38,8","0,0,0"
28.016666666666666,197,AV,2,0,0,61,934.9678973273412,5,-13.643064543465805,"61,84,73,69,5","0,0,0"
24.45,296,AV,2,0,0,55,10811.962905776472,1,-27.536718025649453,"55,62,62,60,1","0,0,0"
19.75,257,AV,1,0,0,48,2356.6239767387897,2,-9.696525737623144,"48,42,45,38,2","0,0,0"
6.966666666666667,207,AV,0,0,0,26,1051.5706190831222,4,-3.2524758248385073,"26,4,3,5,4","0,0,0"
31.85,123,AV,2,0,0,76,409.2186221552265,2,-2.7153360657591596,"76,101,93,82,2","0,0,0"
20.083333333333332,11,AV,2,0,0,48,50.872414683210096,1,-0.10642579807859055,"48,42,45,38,1","0,0,0"
17.116666666666667,99,AV,1,0,0,46,322.6904118347526,4,-2.3014100899603536,"46,40,38,31,4","0,0,0"
26.533333333333335,125,AV,2,0,0,58,425.3170040894976,8,-9.404231534867781,"58,71,69,66,8","0,0,0"
33.63333333333333,124,AV,2,0,0,75,414.8251582270943,6,-8.719970513565379,"75,101,91,81,6","0,0,0"
29.133333333333333,209,AV,0,0,0,66,1066.6484358774574,1,-3.4369817116558954,"66,91,83,75,1","0,0,0"
22.2,33,AV,2,0,0,51,116.62531716200566,2,-0.5393920918742762,"51,51,53,45,2","0,0,0"
14.866666666666667,105,AV,1,0,0,44,343.40004820457364,2,-1.063586260411388,"44,34,31,24,2","0,0,0"
27.85,119,AV,0,0,0,62,399.1768206980226,4,-4.832114356849971,"62,85,76,72,4","0,0,0"
8.716666666666667,288,AV,2,0,0,21,6424.431240070765,1,-5.833294337772586,"21,2,3,1,1","0,0,0"
24.716666666666665,270,AV,0,0,0,58,3513.7273179884605,1,-9.24662779961265,"58,71,69,66,1","0,0,0"
21.366666666666667,87,AV,2,0,0,51,286.0845869045144,3,-1.9102106271436847,"51,51,53,45,3","0,0,0"
29.666666666666668,203,AV,0,0,0,72,984.5536619423616,1,-3.242544302530215,"72,98,90,81,1","0,0,0"
29.3,53,AV,1,0,0,66,147.02502399415226,2,-0.8974652506309712,"66,91,83,75,2","0,0,0"
17.9,258,AV,2,0,0,45,2370.492766377288,2,-8.839962607948634,"45,38,33,27,2","0,0,0"
21.066666666666666,107,AV,2,0,0,51,345.48044692546824,1,-0.7581376474197775,"51,51,53,45,1","0,0,0"
31.766666666666666,70,AV,1,0,0,78,200.6451523577608,9,-5.975463443654562,"78,101,94,83,9","0,0,0"
8.516666666666667,133,AV,0,0,0,30,478.5239287445675,3,-1.4735714978566357,"30,8,8,9,3","0,0,0"
9.783333333333333,66,AV,2,0,0,28,180.2658763709112,1,-0.18370845387105011,"28,6,6,5,1","0,0,0"
8.216666666666667,34,AV,0,0,0,29,117.59086405300458,1,-0.30064634718425565,"29,7,8,8,1","0,0,0"
29.616666666666667,25,AV,1,0,0,67,99.48363440118514,5,-1.5345696035668923,"67,95,86,76,5","0,0,0"
26.733333333333334,82,AV,0,0,0,60,243.3250085368373,1,-0.8775925584949429,"60,76,72,67,1","0,0,0"
17.9,159,AV,0,0,0,48,620.7469369732364,1,-1.3574343928980135,"48,42,45,38,1","0,0,0"
25.433333333333334,284,AV,1,0,0,58,5573.388120572773,9,-132.89047299990705,"58,71,69,66,9","0,0,0"
9.5,150,AV,0,0,0,31,572.4202749773186,1,-0.7664575637796383,"31,9,8,9,1","0,0,0"
20.066666666666666,231,AV,0,0,0,48,1436.3967163814054,3,-9.207404408975064,"48,42,45,38,3","0,0,0"
20.483333333333334,59,AV,0,0,0,51,158.6453765370725,10,-3.584985551459412,"51,51,53,45,10","0,0,0"
30.8,246,AV,1,0,0,75,1951.0074674158752,3,-18.778446873877797,"75,101,91,81,3","0,0,0"
14.233333333333333,165,AV,2,0,0,40,679.8899681104378,4,-4.032125227543847,"40,25,24,16,4","0,0,0"
15.316666666666666,217,AV,2,0,0,42,1201.0672562607265,3,-5.748858377622956,"42,29,27,19,3","0,0,0"
20.35,143,AV,0,0,0,52,544.0547443550604,1,-1.3532827132943206,"52,56,56,49,1","0,0,0"
