travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.45,47,AV,0,0,0,82,133.4659453520906,1,-0.6511427006953481,"82,105,91,92,1","0,0,0"
25.516666666666666,151,AV,1,0,0,60,575.1506531095453,10,-15.287424477616558,"60,85,60,70,10","0,0,0"
13.583333333333334,114,AV,1,0,0,41,386.6869563383244,1,-0.5471351899578722,"41,32,19,22,1","0,0,0"
28.466666666666665,210,AV,1,0,0,66,1088.2969295046496,4,-12.908410802735704,"66,96,73,80,4","0,0,0"
28.566666666666666,126,AV,2,0,0,63,431.5545596554155,2,-2.5683490112825766,"63,94,69,75,2","0,0,0"
11.25,160,AV,0,0,0,39,638.6125852208626,1,-0.9483741233056984,"39,22,16,18,1","0,0,0"
15.1,193,AV,2,0,0,42,879.4569147307811,3,-4.1499373163858735,"42,32,20,23,3","0,0,0"
28.5,249,AV,1,0,0,64,1984.527452647332,1,-5.8915658750467665,"64,94,69,78,1","0,0,0"
12.25,291,AV,2,0,0,35,6889.440575807377,5,-43.956066173771035,"35,15,11,15,5","0,0,0"
26.083333333333332,279,AV,1,0,0,60,4563.469026318328,3,-37.19702617806345,"60,85,60,70,3","0,0,0"
20.133333333333333,181,AV,0,0,0,53,811.7618276102137,10,-17.224449440158647,"53,69,47,50,10","0,0,0"
27.25,225,AV,0,0,0,64,1328.242730468568,6,-22.8216340032928,"64,94,69,78,6","0,0,0"
32.68333333333333,293,AV,2,0,0,84,7909.367438840313,2,-53.85510259571477,"84,106,91,93,2","0,0,0"
32.516666666666666,174,AV,2,0,0,76,776.9842538847105,2,-5.2635287476703825,"76,103,83,90,2","0,0,0"
8.216666666666667,187,AV,1,0,0,25,839.0520067047356,1,-0.7181469432386018,"25,5,1,4,1","0,0,0"
19.2,243,AV,0,0,0,51,1784.5292360016556,1,-3.7690584720033113,"51,59,44,46,1","0,0,0"
10.566666666666666,141,AV,0,0,0,37,530.5096238130133,2,-1.3678579913105915,"37,19,16,16,2","0,0,0"
28.216666666666665,162,AV,1,0,0,65,643.7584247618538,1,-1.892158008892046,"65,95,71,80,1","0,0,0"
15.466666666666667,131,AV,1,0,0,45,463.5609856948989,4,-2.9873930189226816,"45,41,28,29,4","0,0,0"
13.65,120,AV,2,0,0,40,399.2352950386727,1,-0.5676626851331128,"40,28,17,20,1","0,0,0"
27.466666666666665,62,AV,2,0,0,60,169.7890214745277,4,-1.9431410235418165,"60,85,60,70,4","0,0,0"
19.333333333333332,100,AV,2,0,0,48,326.6611525075772,1,-0.6578592654666484,"48,49,39,37,1","0,0,0"
27.15,172,AV,2,0,0,61,767.3976080113814,6,-13.021778160943128,"61,91,64,71,6","0,0,0"
27.166666666666668,63,AV,1,0,0,59,169.82949868332335,4,-1.9223755753737295,"59,85,59,69,4","0,0,0"
32.083333333333336,298,AV,1,0,0,81,14168.539128501588,2,-94.70290910543596,"81,104,89,91,2","0,0,0"
23.566666666666666,97,AV,0,0,0,57,320.7965168913313,4,-3.350043575585712,"57,78,56,64,4","0,0,0"
