travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.333333333333336,47,AV,1,0,0,82,133.4659453520906,2,-0.9268468427228514,"82,104,92,92,2","0,0,0"
26.583333333333332,151,AV,2,0,0,60,575.1506531095453,4,-6.3705923035397545,"60,83,65,67,4","0,0,0"
13.066666666666666,114,AV,0,0,0,41,386.6869563383244,3,-1.7789717383814911,"41,27,24,22,3","0,0,0"
27.933333333333334,210,AV,0,0,0,66,1088.2969295046496,4,-12.86656704062356,"66,94,78,77,4","0,0,0"
28.5,126,AV,2,0,0,63,431.5545596554155,2,-2.5623551979540293,"63,89,75,74,2","0,0,0"
11.8,160,AV,1,0,0,39,638.6125852208626,4,-3.1398452106692414,"39,20,18,18,4","0,0,0"
13.5,193,AV,0,0,0,42,879.4569147307811,1,-1.436736286340161,"42,28,24,23,1","0,0,0"
28.633333333333333,249,AV,1,0,0,64,1984.527452647332,1,-5.919128756333536,"64,90,75,76,1","0,0,0"
12.566666666666666,291,AV,2,0,0,35,6889.440575807377,3,-27.055407261243552,"35,19,11,11,3","0,0,0"
27.333333333333332,279,AV,2,0,0,60,4563.469026318328,1,-12.993210422156352,"60,83,65,67,1","0,0,0"
20.533333333333335,181,AV,1,0,0,53,811.7618276102137,9,-15.626415181496615,"53,63,48,55,9","0,0,0"
28.066666666666666,225,AV,1,0,0,64,1328.242730468568,1,-3.8832652050504666,"64,90,75,76,1","0,0,0"
30.683333333333334,293,AV,0,0,0,84,7909.367438840313,1,-25.479766414765653,"84,104,93,93,1","0,0,0"
30.116666666666667,174,AV,0,0,0,76,776.9842538847105,4,-9.950073241456053,"76,100,88,88,4","0,0,0"
9.6,187,AV,2,0,0,25,839.0520067047356,2,-1.6781040134094714,"25,6,3,1,2","0,0,0"
19.466666666666665,243,AV,0,0,0,51,1784.5292360016556,1,-3.8186287285589127,"51,55,44,50,1","0,0,0"
11.15,141,AV,1,0,0,37,530.5096238130133,6,-3.6969889409469365,"37,20,16,15,6","0,0,0"
27.433333333333334,162,AV,0,0,0,65,643.7584247618538,3,-5.718887328947977,"65,92,78,76,3","0,0,0"
15.083333333333334,131,AV,1,0,0,45,463.5609856948989,2,-1.4566760140759842,"45,36,29,33,2","0,0,0"
13.816666666666666,120,AV,2,0,0,40,399.2352950386727,1,-0.5745938534497564,"40,24,22,19,1","0,0,0"
25.683333333333334,62,AV,0,0,0,60,169.7890214745277,1,-0.654244586965707,"60,83,65,67,1","0,0,0"
17.433333333333334,100,AV,0,0,0,48,326.6611525075772,5,-3.1660378951642865,"48,48,38,39,5","0,0,0"
26.033333333333335,172,AV,1,0,0,61,767.3976080113814,1,-2.081033096725309,"61,85,69,72,1","0,0,0"
26.133333333333333,63,AV,0,0,0,59,169.82949868332335,2,-1.1246272706092049,"59,81,65,67,2","0,0,0"
31.033333333333335,298,AV,0,0,0,81,14168.539128501588,2,-91.80354117107625,"81,103,92,89,2","0,0,0"
25.6,97,AV,2,0,0,57,320.7965168913313,1,-0.8554573783768835,"57,74,62,62,1","0,0,0"
10.883333333333333,103,AV,2,0,0,28,329.1128778114398,2,-0.7462177403155213,"28,8,4,5,2","0,0,0"
10.166666666666666,117,AV,2,0,0,28,389.8623022518242,1,-0.41287500759307766,"28,8,4,5,1","0,0,0"
26.05,271,AV,1,0,0,60,3839.265238466288,2,-20.83601238792642,"60,83,65,67,2","0,0,0"
18.716666666666665,154,AV,2,0,0,47,589.8964011874154,6,-6.900558943056953,"47,46,37,36,6","0,0,0"
25.866666666666667,297,AV,2,0,0,58,12228.630986459028,3,-98.84810047387714,"58,77,64,65,3","0,0,0"
27.75,158,AV,2,0,0,60,613.3437180047252,1,-1.772946684857409,"60,83,65,67,1","0,0,0"
26.283333333333335,52,AV,2,0,0,58,146.50232543619936,5,-2.005504923722972,"58,77,64,65,5","0,0,0"
25.716666666666665,106,AV,0,0,0,60,344.4638177112048,1,-1.122756372792342,"60,83,65,67,1","0,0,0"
14.883333333333333,170,AV,0,0,0,44,745.476369685405,1,-1.355747218974074,"44,34,27,28,1","0,0,0"
29.95,128,AV,2,0,0,66,448.5456012777513,4,-5.597475315945271,"66,94,78,77,4","0,0,0"
17.566666666666666,211,AV,0,0,0,48,1093.203701105051,3,-6.201232817524603,"48,48,38,39,3","0,0,0"
10.433333333333334,95,AV,1,0,0,34,316.7820495087218,1,-0.3442804913063539,"34,18,10,10,1","0,0,0"
14.316666666666666,178,AV,0,0,0,43,787.2200490673971,1,-1.373996566230719,"43,32,24,27,1","0,0,0"
13.066666666666666,7,AV,1,0,0,39,42.445954508197325,1,-0.05777366030282413,"39,20,18,18,1","0,0,0"
14.033333333333333,69,AV,1,0,0,43,186.6225394776352,1,-0.27280586500029314,"43,32,24,27,1","0,0,0"
29.7,163,AV,1,0,0,69,655.51268473851,10,-20.279923684097653,"69,97,82,84,10","0,0,0"
19.75,24,AV,1,0,0,51,99.21817886091677,2,-0.4082414651048138,"51,55,44,50,2","0,0,0"
16.233333333333334,29,AV,2,0,0,44,107.53285984632323,2,-0.36367015795249596,"44,34,27,28,2","0,0,0"
29.616666666666667,179,AV,1,0,0,68,787.2966827284853,4,-9.71545975839249,"68,97,79,83,4","0,0,0"
30.95,214,AV,0,0,0,79,1123.745243340676,4,-14.691631367247469,"79,102,91,88,4","0,0,0"
11.383333333333333,283,AV,1,0,0,35,5418.173617588036,2,-12.849349238932737,"35,19,11,11,2","0,0,0"
23.9,35,AV,1,0,0,56,119.90264734729368,1,-0.2985076324583666,"56,72,56,59,1","0,0,0"
23.7,198,AV,0,0,0,57,968.3977162602168,5,-12.15365931008705,"57,74,62,62,5","0,0,0"
12.716666666666667,264,AV,0,0,0,40,2784.710072629219,3,-11.266321799042156,"40,24,22,19,3","0,0,0"
16.2,232,AV,2,0,0,44,1462.3702856022126,1,-2.4677498569537333,"44,34,27,28,1","0,0,0"
22.25,146,AV,1,0,0,54,553.5870920623378,3,-3.8491602494959425,"54,67,51,57,3","0,0,0"
7.55,28,AV,0,0,0,28,107.2916859288986,1,-0.28438044049616507,"28,8,4,5,1","0,0,0"
26.65,269,AV,1,0,0,61,3495.7009103258133,1,-9.704211381269054,"61,85,69,72,1","0,0,0"
12.25,3,AV,0,0,0,40,31.53579693808168,4,-0.3609639635381252,"40,24,22,19,4","0,0,0"
16.7,182,AV,0,0,0,46,811.9223311028298,10,-14.324065551476309,"46,42,33,34,10","0,0,0"
25.1,83,AV,1,0,0,55,246.2791552282016,6,-3.8635042476424126,"55,71,54,59,6","0,0,0"
26.85,144,AV,1,0,0,62,546.6401053205255,1,-1.528884044568345,"62,88,71,74,1","0,0,0"
9.333333333333334,148,AV,1,0,0,24,562.3433560323172,2,-1.0934454145072834,"24,6,2,1,2","0,0,0"
16.55,135,AV,0,0,0,46,492.873449571689,5,-4.448466453339298,"46,42,33,34,5","0,0,0"
23.65,102,AV,2,0,0,53,328.6895059211862,1,-0.8097402932329223,"53,63,48,55,1","0,0,0"
16.7,55,AV,0,0,0,46,152.23574492873516,3,-0.9944802938468364,"46,42,33,34,3","0,0,0"
16.966666666666665,15,AV,0,0,0,45,62.02784652287068,1,-0.3096256037504902,"45,36,29,33,1","0,0,0"
31.05,77,AV,1,0,0,72,229.3862477303203,1,-0.7419211450027546,"72,98,84,87,1","0,0,0"
19.666666666666668,278,AV,0,0,0,51,4444.7577609881455,2,-18.411160270715317,"51,55,44,50,2","0,0,0"
22.916666666666668,156,AV,1,0,0,53,591.9373343809685,2,-2.826089704075805,"53,63,48,55,2","0,0,0"
12.483333333333333,36,AV,2,0,0,34,120.02031408549192,2,-0.31213616406261613,"34,18,10,10,2","0,0,0"
19.2,268,AV,0,0,0,50,3393.532030022936,1,-6.9870640600458715,"50,52,43,49,1","0,0,0"
21.016666666666666,19,AV,2,0,0,48,77.3205034620968,3,-0.5078185149255419,"48,48,38,39,3","0,0,0"
11.45,130,AV,0,0,0,36,461.2287786839295,2,-1.3002228158189566,"36,19,14,13,2","0,0,0"
23.45,167,AV,1,0,0,56,739.770865126007,9,-16.26340011300456,"56,72,56,59,9","0,0,0"
22.966666666666665,22,AV,2,0,0,52,88.88131449909257,1,-0.21263620031206518,"52,60,48,53,1","0,0,0"
16.7,201,AV,1,0,0,45,974.2582375089823,3,-5.0844101770000005,"45,36,29,33,3","0,0,0"
31.733333333333334,219,AV,1,0,0,90,1234.7290522409355,7,-28.57025834768609,"90,106,96,93,7","0,0,0"
25.7,236,AV,2,0,0,57,1626.375456099421,1,-4.353942627266158,"57,74,62,62,1","0,0,0"
32.0,16,AV,1,0,0,84,63.21977046916082,1,-0.21073256823053607,"84,104,93,93,1","0,0,0"
28.1,50,AV,1,0,0,64,143.90331408704745,6,-2.5273019536537706,"64,90,75,76,6","0,0,0"
25.25,51,AV,1,0,0,56,144.4229375488867,3,-1.1395872415966841,"56,72,56,59,3","0,0,0"
7.733333333333333,280,AV,1,0,0,21,4571.829841275072,1,-3.682862927693808,"21,4,1,1,1","0,0,0"
18.983333333333334,202,AV,1,0,0,48,982.5207652205596,1,-1.9428665826149607,"48,48,38,39,1","0,0,0"
30.466666666666665,101,AV,1,0,0,68,327.9812238700901,2,-2.0817697126198773,"68,97,79,83,2","0,0,0"
12.75,30,AV,2,0,0,39,108.0200955086696,3,-0.43039256804235543,"39,20,18,18,3","0,0,0"
18.9,85,AV,0,0,0,50,274.97032832890176,1,-0.7413478338975255,"50,52,43,49,1","0,0,0"
24.35,42,AV,1,0,0,57,128.5262902949931,3,-0.9780047402134631,"57,74,62,62,3","0,0,0"
21.983333333333334,205,AV,0,0,0,54,1007.7329331621582,4,-9.430553741950602,"54,67,51,57,4","0,0,0"
26.05,272,AV,0,0,0,61,3870.517680646302,1,-10.702810998003768,"61,85,69,72,1","0,0,0"
12.366666666666667,149,AV,0,0,0,42,566.5243744371911,1,-0.9297935517923537,"42,28,24,23,1","0,0,0"
9.9,224,AV,1,0,0,31,1310.5294239370548,9,-12.16335121591579,"31,13,4,9,9","0,0,0"
27.5,221,AV,0,0,0,65,1264.489952586864,3,-11.066710530043363,"65,92,78,76,3","0,0,0"
23.55,287,AV,0,0,0,56,5817.004719747628,1,-14.4698397031309,"56,72,56,59,1","0,0,0"
19.65,230,AV,2,0,0,48,1394.1294719570767,2,-5.707217525824282,"48,48,38,39,2","0,0,0"
19.316666666666666,79,AV,0,0,0,50,234.81639136300288,7,-3.5074051790417404,"50,52,43,49,7","0,0,0"
20.033333333333335,285,AV,0,0,0,52,5591.319420847654,4,-46.87198572124223,"52,60,48,53,4","0,0,0"
12.833333333333334,195,AV,1,0,0,40,920.8647338694982,10,-12.310170921519335,"40,24,22,19,10","0,0,0"
17.633333333333333,137,AV,2,0,0,45,502.2305276133777,2,-1.8449996465796998,"45,36,29,33,2","0,0,0"
12.5,169,AV,2,0,0,38,742.687316527077,1,-0.9670407767279648,"38,20,18,16,1","0,0,0"
23.533333333333335,166,AV,1,0,0,56,734.9413774948675,6,-10.809762760653678,"56,72,56,59,6","0,0,0"
26.05,108,AV,1,0,0,60,348.01184625473115,10,-9.443446453058069,"60,83,65,67,10","0,0,0"
12.583333333333334,228,AV,2,0,0,36,1368.7940705071314,3,-5.382497516837939,"36,19,14,13,3","0,0,0"
11.466666666666667,161,AV,1,0,0,33,642.8051709354133,6,-4.606770391703796,"33,16,7,9,6","0,0,0"
19.033333333333335,111,AV,2,0,0,46,363.9754018210222,1,-0.7216317862493183,"46,42,33,34,1","0,0,0"
31.366666666666667,223,AV,1,0,0,87,1308.8239993104885,1,-4.276400636636006,"87,105,94,93,1","0,0,0"
24.116666666666667,244,AV,1,0,0,56,1869.627827656473,5,-23.48395370328921,"56,72,56,59,5","0,0,0"
20.683333333333334,20,AV,1,0,0,50,81.98663065503159,2,-0.35328266889893817,"50,52,43,49,2","0,0,0"
18.183333333333334,242,AV,1,0,0,48,1770.5778625761595,3,-10.06093983370099,"48,48,38,39,3","0,0,0"
19.783333333333335,290,AV,0,0,0,51,6720.448741009474,1,-14.049258082601122,"51,55,44,50,1","0,0,0"
13.616666666666667,38,AV,0,0,0,43,122.3951650093391,4,-0.8944225681432643,"43,32,24,27,4","0,0,0"
16.633333333333333,76,AV,2,0,0,42,218.4509775743674,2,-0.756993318122287,"42,28,24,23,2","0,0,0"
32.2,252,AV,0,0,0,89,2108.112350525404,1,-7.270960175720627,"89,105,96,93,1","0,0,0"
13.65,80,AV,2,0,0,37,239.0179087759181,5,-1.6992679452037929,"37,20,16,15,5","0,0,0"
6.25,98,AV,0,0,0,14,322.451279720292,1,-0.40992921856789843,"14,1,1,0,1","0,0,0"
31.366666666666667,265,AV,1,0,0,78,2991.533314975396,6,-58.6465176956635,"78,101,89,88,6","0,0,0"
31.216666666666665,31,AV,2,0,0,69,109.14368072439174,2,-0.7098128958221727,"69,97,82,84,2","0,0,0"
27.4,61,AV,0,0,0,64,162.5748283320654,4,-2.056062623457747,"64,90,75,76,4","0,0,0"
15.833333333333334,92,AV,0,0,0,45,307.33066099339686,10,-5.268821665689706,"45,36,29,33,10","0,0,0"
9.833333333333334,68,AV,1,0,0,26,184.70224385738888,1,-0.18919153450670043,"26,6,3,3,1","0,0,0"
29.383333333333333,234,AV,2,0,0,60,1479.2287287157783,1,-4.527569876260273,"60,83,65,67,1","0,0,0"
11.7,27,AV,0,0,0,39,105.23872167264082,5,-0.841298460192655,"39,20,18,18,5","0,0,0"
30.35,65,AV,0,0,0,78,178.27480847600162,2,-1.3272167577597187,"78,101,89,88,2","0,0,0"
17.0,0,AV,1,0,0,47,21.71863738525853,2,-0.07692017407279063,"47,46,37,36,2","0,0,0"
19.75,180,AV,2,0,0,48,803.0093289227823,5,-8.260122003242161,"48,48,38,39,5","0,0,0"
28.233333333333334,197,AV,2,0,0,61,934.9678973273412,2,-5.499429229418459,"61,85,69,72,2","0,0,0"
22.8,296,AV,0,0,0,55,10811.962905776472,1,-25.87841190121912,"55,71,54,59,1","0,0,0"
21.066666666666666,257,AV,2,0,0,48,2356.6239767387897,4,-20.68592157359604,"48,48,38,39,4","0,0,0"
9.183333333333334,207,AV,2,0,0,26,1051.5706190831222,2,-2.0118590663708344,"26,6,3,3,2","0,0,0"
30.766666666666666,123,AV,1,0,0,76,409.2186221552265,10,-13.114888480877571,"76,100,88,88,10","0,0,0"
17.916666666666668,11,AV,0,0,0,48,50.872414683210096,5,-0.6747208835455802,"48,48,38,39,5","0,0,0"
17.816666666666666,99,AV,2,0,0,46,322.6904118347526,3,-1.7966460950591174,"46,42,33,34,3","0,0,0"
24.85,125,AV,0,0,0,58,425.3170040894976,1,-1.3009507866275016,"58,77,64,65,1","0,0,0"
32.083333333333336,124,AV,1,0,0,75,414.8251582270943,2,-2.77270288051096,"75,100,86,87,2","0,0,0"
31.35,209,AV,2,0,0,66,1066.6484358774574,10,-34.83273798412322,"66,94,78,77,10","0,0,0"
20.933333333333334,33,AV,1,0,0,51,116.62531716200566,1,-0.2543079832560401,"51,55,44,50,1","0,0,0"
16.383333333333333,105,AV,2,0,0,44,343.40004820457364,9,-5.274410115392123,"44,34,27,28,9","0,0,0"
28.666666666666668,119,AV,1,0,0,62,399.1768206980226,10,-11.91986339584373,"62,88,71,74,10","0,0,0"
6.833333333333333,288,AV,0,0,0,21,6424.431240070765,9,-41.35651263170333,"21,4,1,1,9","0,0,0"
25.116666666666667,270,AV,1,0,0,58,3513.7273179884605,5,-45.965165522644185,"58,77,64,65,5","0,0,0"
19.866666666666667,87,AV,0,0,0,51,286.0845869045144,3,-1.9761084770321937,"51,55,44,50,3","0,0,0"
29.5,203,AV,0,0,0,72,984.5536619423616,2,-6.250902714020764,"72,98,84,87,2","0,0,0"
28.4,53,AV,0,0,0,66,147.02502399415226,5,-2.374745146580169,"66,94,78,77,5","0,0,0"
15.983333333333333,258,AV,0,0,0,45,2370.492766377288,2,-8.093411676929927,"45,36,29,33,2","0,0,0"
19.766666666666666,107,AV,0,0,0,51,345.48044692546824,4,-3.0454153475944814,"51,55,44,50,4","0,0,0"
31.816666666666666,70,AV,1,0,0,78,200.6451523577608,2,-1.3299708189269628,"78,101,89,88,2","0,0,0"
10.216666666666667,133,AV,2,0,0,30,478.5239287445675,3,-1.527787335002187,"30,13,4,8,3","0,0,0"
8.2,66,AV,0,0,0,28,180.2658763709112,4,-0.8159084109339465,"28,8,4,5,4","0,0,0"
10.183333333333334,34,AV,2,0,0,29,117.59086405300458,1,-0.12473614225066978,"29,12,4,7,1","0,0,0"
30.816666666666666,25,AV,2,0,0,67,99.48363440118514,2,-0.6386987500270532,"67,97,79,81,2","0,0,0"
28.25,82,AV,2,0,0,60,243.3250085368373,1,-0.7160345303297556,"60,83,65,67,1","0,0,0"
19.533333333333335,159,AV,2,0,0,48,620.7469369732364,5,-6.315237935179106,"48,48,38,39,5","0,0,0"
24.916666666666668,284,AV,0,0,0,58,5573.388120572773,1,-14.665651458778292,"58,77,64,65,1","0,0,0"
9.533333333333333,150,AV,0,0,0,31,572.4202749773186,6,-3.61067080507319,"31,13,4,9,6","0,0,0"
22.333333333333332,231,AV,2,0,0,48,1436.3967163814054,2,-6.683234722052372,"48,48,38,39,2","0,0,0"
22.6,59,AV,2,0,0,51,158.6453765370725,2,-0.7469553145287164,"51,55,44,50,2","0,0,0"
31.766666666666666,246,AV,2,0,0,75,1951.0074674158752,1,-6.4559379043310035,"75,100,86,87,1","0,0,0"
12.683333333333334,165,AV,0,0,0,40,679.8899681104378,1,-1.0982574057847974,"40,24,22,19,1","0,0,0"
15.333333333333334,217,AV,2,0,0,42,1201.0672562607265,2,-3.83674262416621,"42,28,24,23,2","0,0,0"
20.4,143,AV,0,0,0,52,544.0547443550604,5,-5.980581658772516,"52,60,48,53,5","0,0,0"
24.366666666666667,263,AV,2,0,0,54,2627.59696502592,5,-33.34676009433936,"54,67,51,57,5","0,0,0"
26.833333333333332,289,AV,1,0,0,60,6548.308069009755,1,-18.30343054011407,"60,83,65,67,1","0,0,0"
14.15,261,AV,2,0,0,40,2508.862052408416,3,-11.093874387993463,"40,24,22,19,3","0,0,0"
30.433333333333334,239,AV,1,0,0,68,1718.1908826036183,3,-16.34071120642816,"68,97,79,83,3","0,0,0"
10.116666666666667,41,AV,1,0,0,33,127.88883641009588,3,-0.404315227609001,"33,16,7,9,3","0,0,0"
13.45,14,AV,1,0,0,40,61.15000286461345,2,-0.1713474038602189,"40,24,22,19,2","0,0,0"
10.033333333333333,240,AV,2,0,0,16,1722.8772063303056,1,-1.8006459691160486,"16,2,1,0,1","0,0,0"
19.7,185,AV,1,0,0,48,833.028471638836,1,-1.7094438428421945,"48,48,38,39,1","0,0,0"
18.033333333333335,139,AV,1,0,0,46,512.3637038941168,3,-2.8873829563199713,"46,42,33,34,3","0,0,0"
10.033333333333333,9,AV,2,0,0,25,50.01254647187068,1,-0.05227005725011484,"25,6,3,1,1","0,0,0"
25.433333333333334,49,AV,0,0,0,57,141.49505089766882,1,-0.5748636244268102,"57,74,62,62,1","0,0,0"
20.5,132,AV,2,0,0,49,466.6387223384215,3,-2.9894043149805127,"49,51,42,46,3","0,0,0"
15.766666666666667,8,AV,2,0,0,43,45.71626857969611,8,-0.6006609732832294,"43,32,24,27,8","0,0,0"
27.266666666666666,164,AV,0,0,0,63,663.4811418636766,1,-2.084470743210026,"63,89,75,74,1","0,0,0"
20.466666666666665,21,AV,2,0,0,49,84.2883779482098,4,-0.7187925563916779,"49,51,42,46,4","0,0,0"
19.2,104,AV,0,0,0,49,341.5752338740841,1,-0.8831504677481683,"49,51,42,46,1","0,0,0"
9.633333333333333,277,AV,1,0,0,32,4342.703629303418,8,-34.862259690796876,"32,16,6,9,8","0,0,0"
21.683333333333334,168,AV,0,0,0,53,740.6719232962039,4,-6.891765084780286,"53,63,48,55,4","0,0,0"
28.233333333333334,204,AV,1,0,0,70,985.1950096193456,5,-14.487155783812252,"70,98,83,85,5","0,0,0"
9.033333333333333,136,AV,0,0,0,33,494.8414322817401,4,-2.062528168727105,"33,16,7,9,4","0,0,0"
27.85,281,AV,1,0,0,62,4600.328226155114,1,-13.345743864418743,"62,88,71,74,1","0,0,0"
20.7,84,AV,2,0,0,51,269.8898673920239,8,-4.655600212512413,"51,55,44,50,8","0,0,0"
23.3,57,AV,1,0,0,53,156.0854553140887,1,-0.3788324071685695,"53,63,48,55,1","0,0,0"
22.266666666666666,191,AV,1,0,0,54,870.9853842808059,2,-4.040404421524849,"54,67,51,57,2","0,0,0"
33.95,140,AV,2,0,0,81,521.1431683421774,3,-5.52900330163029,"81,103,92,89,3","0,0,0"
25.533333333333335,213,AV,0,0,0,59,1116.1541548808557,4,-12.074640036649104,"59,81,65,67,4","0,0,0"
11.95,260,AV,1,0,0,36,2497.032767507091,3,-9.324856741159293,"36,19,14,13,3","0,0,0"
17.233333333333334,171,AV,0,0,0,46,751.2181641591902,3,-4.2456228215656395,"46,42,33,34,3","0,0,0"
10.916666666666666,26,AV,2,0,0,33,99.4900475674065,6,-0.6788123037151174,"33,16,7,9,6","0,0,0"
