travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.95,47,AV,0,0,0,82,133.4659453520906,4,-1.9767653974997061,"82,99,86,103,4","0,0,0"
26.383333333333333,151,AV,2,0,0,60,575.1506531095453,1,-1.5806657706118232,"60,73,60,82,1","0,0,0"
13.283333333333333,114,AV,0,0,0,41,386.6869563383244,4,-2.3402048902891983,"41,27,24,22,4","0,0,0"
27.75,210,AV,0,0,0,66,1088.2969295046496,4,-12.783433247397511,"66,85,74,90,4","0,0,0"
27.25,126,AV,1,0,0,63,431.5545596554155,1,-1.2249855990218825,"63,80,71,87,1","0,0,0"
12.616666666666667,160,AV,2,0,0,39,638.6125852208626,1,-0.8392877205072795,"39,19,18,19,1","0,0,0"
13.8,193,AV,1,0,0,42,879.4569147307811,6,-7.585315889552987,"42,28,25,22,6","0,0,0"
29.483333333333334,249,AV,2,0,0,64,1984.527452647332,2,-12.189684249073371,"64,81,72,88,2","0,0,0"
11.016666666666667,291,AV,1,0,0,35,6889.440575807377,9,-71.15500344701057,"35,13,14,14,9","0,0,0"
24.883333333333333,279,AV,0,0,0,60,4563.469026318328,1,-12.02857509773136,"60,73,60,82,1","0,0,0"
19.55,181,AV,0,0,0,53,811.7618276102137,1,-1.8531191385187165,"53,60,49,57,1","0,0,0"
27.333333333333332,225,AV,0,0,0,64,1328.242730468568,9,-34.23621996825706,"64,81,72,88,9","0,0,0"
30.266666666666666,293,AV,0,0,0,84,7909.367438840313,1,-25.136477897454878,"84,100,87,103,1","0,0,0"
29.7,174,AV,0,0,0,76,776.9842538847105,3,-7.41138510636747,"76,96,79,101,3","0,0,0"
9.733333333333333,187,AV,2,0,0,25,839.0520067047356,1,-0.850705506797857,"25,1,5,4,1","0,0,0"
18.75,243,AV,0,0,0,51,1784.5292360016556,1,-3.6854086640657338,"51,53,43,53,1","0,0,0"
12.366666666666667,141,AV,2,0,0,37,530.5096238130133,1,-0.6833995501202358,"37,17,18,16,1","0,0,0"
29.15,162,AV,2,0,0,65,643.7584247618538,5,-9.773728167608354,"65,83,74,89,5","0,0,0"
14.4,131,AV,0,0,0,45,463.5609856948989,7,-5.067390349796439,"45,34,33,31,7","0,0,0"
11.9,120,AV,0,0,0,40,399.2352950386727,5,-2.6744270890417736,"40,22,21,22,5","0,0,0"
25.7,62,AV,1,0,0,60,169.7890214745277,6,-2.727236157434601,"60,73,60,82,6","0,0,0"
16.916666666666668,100,AV,0,0,0,48,326.6611525075772,1,-0.7756268572833174,"48,44,39,42,1","0,0,0"
24.983333333333334,172,AV,0,0,0,61,767.3976080113814,1,-2.197098983349064,"61,76,65,85,1","0,0,0"
25.75,63,AV,0,0,0,59,169.82949868332335,10,-4.755322490724558,"59,72,60,81,10","0,0,0"
33.016666666666666,298,AV,2,0,0,81,14168.539128501588,2,-97.45790282486682,"81,99,84,101,2","0,0,0"
