travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.083333333333336,47,AV,0,0,0,82,133.4659453520906,1,-0.6460450430603722,"82,88,91,109,1","0,0,0"
26.566666666666666,151,AV,2,0,0,60,575.1506531095453,1,-1.5916495504455124,"60,74,63,78,1","0,0,0"
14.866666666666667,114,AV,2,0,0,41,386.6869563383244,3,-1.796483151321799,"41,23,23,27,3","0,0,0"
29.183333333333334,210,AV,2,0,0,66,1088.2969295046496,4,-13.2333883580739,"66,80,75,94,4","0,0,0"
27.05,126,AV,1,0,0,63,431.5545596554155,2,-2.4319897580581227,"63,75,71,92,2","0,0,0"
11.366666666666667,160,AV,0,0,0,39,638.6125852208626,3,-2.468405120419939,"39,17,20,19,3","0,0,0"
13.3,193,AV,0,0,0,42,879.4569147307811,5,-6.29207133641635,"42,24,23,28,5","0,0,0"
28.6,249,AV,1,0,0,64,1984.527452647332,1,-5.912238036011844,"64,76,73,92,1","0,0,0"
12.316666666666666,291,AV,2,0,0,35,6889.440575807377,6,-53.034339432517214,"35,12,14,15,6","0,0,0"
27.2,279,AV,2,0,0,60,4563.469026318328,5,-64.64914453950965,"60,74,63,78,5","0,0,0"
21.733333333333334,181,AV,2,0,0,53,811.7618276102137,1,-1.8377385819509005,"53,57,43,66,1","0,0,0"
27.233333333333334,225,AV,0,0,0,64,1328.242730468568,4,-15.271865427678057,"64,76,73,92,4","0,0,0"
31.45,293,AV,1,0,0,84,7909.367438840313,2,-51.82283457323497,"84,89,91,110,2","0,0,0"
30.683333333333334,174,AV,1,0,0,76,776.9842538847105,1,-2.483381964239153,"76,86,85,105,1","0,0,0"
9.8,187,AV,2,0,0,25,839.0520067047356,1,-0.8565322568444177,"25,2,4,4,1","0,0,0"
19.166666666666668,243,AV,0,0,0,51,1784.5292360016556,2,-7.325724379867722,"51,46,42,61,2","0,0,0"
11.366666666666667,141,AV,1,0,0,37,530.5096238130133,10,-6.281381309730469,"37,15,17,19,10","0,0,0"
29.4,162,AV,2,0,0,65,643.7584247618538,5,-9.857550879165887,"65,79,74,93,5","0,0,0"
16.433333333333334,131,AV,2,0,0,45,463.5609856948989,2,-1.5870525413026748,"45,33,25,40,2","0,0,0"
13.6,120,AV,2,0,0,40,399.2352950386727,7,-3.9590833424668372,"40,19,23,23,7","0,0,0"
27.25,62,AV,2,0,0,60,169.7890214745277,8,-3.8556256959840662,"60,74,63,78,8","0,0,0"
18.183333333333334,100,AV,1,0,0,48,326.6611525075772,2,-1.2374559631450235,"48,40,33,52,2","0,0,0"
26.7,172,AV,2,0,0,61,767.3976080113814,10,-21.343245972816547,"61,74,69,83,10","0,0,0"
26.95,63,AV,1,0,0,59,169.82949868332335,3,-1.4302828092236137,"59,73,62,78,3","0,0,0"
31.833333333333332,298,AV,1,0,0,81,14168.539128501588,1,-46.98248217957992,"81,87,89,108,1","0,0,0"
25.3,97,AV,2,0,0,57,320.7965168913313,2,-1.6908649744480588,"57,68,55,75,2","0,0,0"
8.733333333333333,103,AV,0,0,0,28,329.1128778114398,7,-2.295809089952016,"28,4,5,8,7","0,0,0"
8.916666666666666,117,AV,1,0,0,28,389.8623022518242,3,-1.086335060962114,"28,4,5,8,3","0,0,0"
25.866666666666667,271,AV,1,0,0,60,3839.265238466288,2,-20.68937378506833,"60,74,63,78,2","0,0,0"
17.366666666666667,154,AV,1,0,0,47,589.8964011874154,1,-1.0671389757591787,"47,39,30,50,1","0,0,0"
24.633333333333333,297,AV,1,0,0,58,12228.630986459028,2,-62.75665485411959,"58,70,59,77,2","0,0,0"
26.6,158,AV,1,0,0,60,613.3437180047252,2,-3.398946437276186,"60,74,63,78,2","0,0,0"
24.316666666666666,52,AV,0,0,0,58,146.50232543619936,5,-2.055441777876865,"58,70,59,77,5","0,0,0"
26.5,106,AV,1,0,0,60,344.4638177112048,1,-0.9508636634736382,"60,74,63,78,1","0,0,0"
17.15,170,AV,2,0,0,44,745.476369685405,1,-1.3317624729275725,"44,30,23,36,1","0,0,0"
29.933333333333334,128,AV,2,0,0,66,448.5456012777513,2,-2.797180207968199,"66,80,75,94,2","0,0,0"
17.216666666666665,211,AV,0,0,0,48,1093.203701105051,2,-4.121109108477492,"48,40,33,52,2","0,0,0"
9.766666666666667,95,AV,0,0,0,34,316.7820495087218,2,-0.8445634757364966,"34,11,12,15,2","0,0,0"
14.233333333333333,178,AV,0,0,0,43,787.2200490673971,5,-6.0358152943017105,"43,27,23,33,5","0,0,0"
14.533333333333333,7,AV,2,0,0,39,42.445954508197325,3,-0.1927753767247295,"39,17,20,19,3","0,0,0"
13.583333333333334,69,AV,0,0,0,43,186.6225394776352,4,-1.2562317338491158,"43,27,23,33,4","0,0,0"
29.933333333333334,163,AV,1,0,0,69,655.51268473851,3,-6.131774905158145,"69,83,80,100,3","0,0,0"
18.933333333333334,24,AV,0,0,0,51,99.21817886091677,1,-0.3956802971979192,"51,46,42,61,1","0,0,0"
14.083333333333334,29,AV,0,0,0,44,107.53285984632323,1,-0.3577521989064985,"44,30,23,36,1","0,0,0"
29.733333333333334,179,AV,1,0,0,68,787.2966827284853,5,-12.192163906142515,"68,82,78,99,5","0,0,0"
31.683333333333334,214,AV,1,0,0,79,1123.745243340676,4,-14.834997969379344,"79,87,88,106,4","0,0,0"
11.3,283,AV,1,0,0,35,5418.173617588036,4,-25.510567449477005,"35,12,14,15,4","0,0,0"
