travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.083333333333336,47,AV,0,0,0,82,133.4659453520906,5,-2.4302252153018613,"82,86,95,107,5","0,0,0"
26.433333333333334,151,AV,2,0,0,60,575.1506531095453,1,-1.583661346930102,"60,65,72,78,1","0,0,0"
12.883333333333333,114,AV,0,0,0,41,386.6869563383244,2,-1.2378785321164054,"41,17,29,27,2","0,0,0"
28.1,210,AV,1,0,0,66,1088.2969295046496,3,-9.556607412212704,"66,74,83,92,3","0,0,0"
26.983333333333334,126,AV,0,0,0,63,431.5545596554155,9,-11.116981751283088,"63,71,82,85,9","0,0,0"
11.7,160,AV,1,0,0,39,638.6125852208626,1,-0.7783090882379262,"39,14,23,19,1","0,0,0"
13.766666666666667,193,AV,1,0,0,42,879.4569147307811,6,-7.566993870496097,"42,18,29,28,6","0,0,0"
27.616666666666667,249,AV,0,0,0,64,1984.527452647332,1,-5.908961786521926,"64,72,82,87,1","0,0,0"
11.366666666666667,291,AV,1,0,0,35,6889.440575807377,3,-24.47186704531579,"35,10,17,14,3","0,0,0"
25.85,279,AV,1,0,0,60,4563.469026318328,4,-49.15236430430367,"60,65,72,78,4","0,0,0"
20.783333333333335,181,AV,1,0,0,53,811.7618276102137,5,-8.787039922134865,"53,47,59,60,5","0,0,0"
29.283333333333335,225,AV,2,0,0,64,1328.242730468568,10,-40.516015233216564,"64,72,82,87,10","0,0,0"
32.4,293,AV,2,0,0,84,7909.367438840313,1,-26.694115106086052,"84,87,96,107,1","0,0,0"
32.15,174,AV,2,0,0,76,776.9842538847105,8,-20.816703135327867,"76,82,92,102,8","0,0,0"
7.416666666666667,187,AV,0,0,0,25,839.0520067047356,1,-0.848225942679874,"25,2,3,5,1","0,0,0"
19.016666666666666,243,AV,0,0,0,51,1784.5292360016556,3,-10.804936761864003,"51,42,53,54,3","0,0,0"
11.233333333333333,141,AV,1,0,0,37,530.5096238130133,2,-1.2415398835068434,"37,13,21,17,2","0,0,0"
29.216666666666665,162,AV,2,0,0,65,643.7584247618538,2,-3.9184323562761447,"65,74,82,90,2","0,0,0"
15.4,131,AV,1,0,0,45,463.5609856948989,1,-0.7436290812189003,"45,26,38,34,1","0,0,0"
13.966666666666667,120,AV,2,0,0,40,399.2352950386727,3,-1.742495714804207,"40,16,26,23,3","0,0,0"
25.183333333333334,62,AV,0,0,0,60,169.7890214745277,9,-4.208612678875177,"60,65,72,78,9","0,0,0"
19.283333333333335,100,AV,2,0,0,48,326.6611525075772,7,-4.593105337081368,"48,34,46,45,7","0,0,0"
27.133333333333333,172,AV,2,0,0,61,767.3976080113814,1,-2.1689640726432793,"61,68,76,82,1","0,0,0"
28.516666666666666,63,AV,2,0,0,59,169.82949868332335,2,-1.0089523341915494,"59,65,72,76,2","0,0,0"
31.683333333333334,298,AV,1,0,0,81,14168.539128501588,4,-187.04439502278836,"81,85,93,106,4","0,0,0"
24.033333333333335,97,AV,1,0,0,57,320.7965168913313,1,-0.8031051690230899,"57,61,67,70,1","0,0,0"
