travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.25,47,AV,1,0,0,82,133.4659453520906,2,-0.9245297256160444,"82,103,96,89,2","0,0,0"
26.566666666666666,151,AV,2,0,0,60,575.1506531095453,1,-1.5916495504455124,"60,72,72,71,1","0,0,0"
15.466666666666667,114,AV,2,0,0,41,386.6869563383244,5,-3.114978259392058,"41,25,26,22,5","0,0,0"
29.683333333333334,210,AV,2,0,0,66,1088.2969295046496,1,-3.3650292212635087,"66,88,80,81,1","0,0,0"
26.716666666666665,126,AV,0,0,0,63,431.5545596554155,4,-5.0040413828307715,"63,83,76,79,4","0,0,0"
11.266666666666667,160,AV,0,0,0,39,638.6125852208626,1,-0.9494828257105958,"39,20,19,17,1","0,0,0"
13.983333333333333,193,AV,1,0,0,42,879.4569147307811,2,-2.562028998121963,"42,25,27,23,2","0,0,0"
30.1,249,AV,2,0,0,64,1984.527452647332,2,-12.44464090097598,"64,84,78,79,2","0,0,0"
11.166666666666666,291,AV,1,0,0,35,6889.440575807377,1,-8.013759003109275,"35,14,13,14,1","0,0,0"
25.283333333333335,279,AV,0,0,0,60,4563.469026318328,3,-36.25615892148389,"60,72,72,71,3","0,0,0"
21.783333333333335,181,AV,2,0,0,53,811.7618276102137,1,-1.8419665081363703,"53,60,56,50,1","0,0,0"
29.466666666666665,225,AV,2,0,0,64,1328.242730468568,1,-4.076967269910465,"64,84,78,79,1","0,0,0"
32.31666666666667,293,AV,2,0,0,84,7909.367438840313,3,-79.87637220787171,"84,103,98,89,3","0,0,0"
30.816666666666666,174,AV,1,0,0,76,776.9842538847105,3,-7.4825202366293215,"76,100,89,87,3","0,0,0"
8.333333333333334,187,AV,1,0,0,25,839.0520067047356,1,-0.728343755820083,"25,2,5,3,1","0,0,0"
19.0,243,AV,0,0,0,51,1784.5292360016556,2,-7.263761559173219,"51,51,53,45,2","0,0,0"
10.483333333333333,141,AV,0,0,0,37,530.5096238130133,5,-3.09661938696515,"37,18,17,16,5","0,0,0"
27.8,162,AV,0,0,0,65,643.7584247618538,10,-18.84217105039535,"65,86,79,81,10","0,0,0"
15.583333333333334,131,AV,1,0,0,45,463.5609856948989,9,-6.772336275386414,"45,34,34,30,9","0,0,0"
11.933333333333334,120,AV,0,0,0,40,399.2352950386727,1,-0.6962716514716835,"40,23,23,19,1","0,0,0"
25.616666666666667,62,AV,0,0,0,60,169.7890214745277,6,-2.918392979232803,"60,72,72,71,6","0,0,0"
18.083333333333332,100,AV,1,0,0,48,326.6611525075772,2,-1.2306505224677822,"48,47,43,35,2","0,0,0"
25.533333333333335,172,AV,0,0,0,61,767.3976080113814,1,-2.2410644713080496,"61,78,73,75,1","0,0,0"
26.066666666666666,63,AV,0,0,0,59,169.82949868332335,2,-1.1222685275719364,"59,71,71,71,2","0,0,0"
31.0,298,AV,0,0,0,81,14168.539128501588,3,-137.45772280735915,"81,101,95,88,3","0,0,0"
23.833333333333332,97,AV,1,0,0,57,320.7965168913313,1,-0.7964219082545203,"57,67,64,67,1","0,0,0"
11.116666666666667,103,AV,2,0,0,28,329.1128778114398,4,-1.5244325659738218,"28,6,7,4,4","0,0,0"
10.533333333333333,117,AV,2,0,0,28,389.8623022518242,5,-2.138827908187091,"28,6,7,4,5","0,0,0"
25.716666666666665,271,AV,0,0,0,60,3839.265238466288,1,-10.484698373183129,"60,72,72,71,1","0,0,0"
17.083333333333332,154,AV,0,0,0,47,589.8964011874154,1,-1.2497288389185779,"47,45,42,32,1","0,0,0"
23.883333333333333,297,AV,0,0,0,58,12228.630986459028,1,-30.622965631242682,"58,69,68,69,1","0,0,0"
27.7,158,AV,2,0,0,60,613.3437180047252,3,-5.309256558978403,"60,72,72,71,3","0,0,0"
25.25,52,AV,1,0,0,58,146.50232543619936,9,-3.4679847349350315,"58,69,68,69,9","0,0,0"
