travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.0,47,AV,0,0,0,82,133.4659453520906,3,-1.534659453520906,"82,95,97,96,3","0,0,0"
26.666666666666668,151,AV,2,0,0,60,575.1506531095453,1,-1.5976407030820703,"60,75,69,71,1","0,0,0"
14.883333333333333,114,AV,2,0,0,41,386.6869563383244,4,-2.397996194514748,"41,25,25,23,4","0,0,0"
27.383333333333333,210,AV,0,0,0,66,1088.2969295046496,3,-9.512874245709058,"66,84,84,81,3","0,0,0"
26.483333333333334,126,AV,0,0,0,63,431.5545596554155,2,-2.5810423447654696,"63,80,80,78,2","0,0,0"
12.566666666666666,160,AV,2,0,0,39,638.6125852208626,3,-2.5078848398777622,"39,23,19,14,3","0,0,0"
13.0,193,AV,0,0,0,42,879.4569147307811,3,-3.772793716093799,"42,25,26,24,3","0,0,0"
27.333333333333332,249,AV,0,0,0,64,1984.527452647332,2,-11.500781327575085,"64,81,82,78,2","0,0,0"
12.166666666666666,291,AV,2,0,0,35,6889.440575807377,1,-8.731409063089211,"35,18,12,11,1","0,0,0"
25.683333333333334,279,AV,1,0,0,60,4563.469026318328,1,-12.208864183257889,"60,75,69,71,1","0,0,0"
19.933333333333334,181,AV,0,0,0,53,811.7618276102137,2,-3.571066478547971,"53,56,52,58,2","0,0,0"
27.933333333333334,225,AV,1,0,0,64,1328.242730468568,10,-38.64817389349514,"64,81,82,78,10","0,0,0"
30.316666666666666,293,AV,0,0,0,84,7909.367438840313,1,-25.177672519532173,"84,97,97,96,1","0,0,0"
29.933333333333334,174,AV,0,0,0,76,776.9842538847105,4,-9.890720277617639,"76,93,95,88,4","0,0,0"
7.566666666666666,187,AV,0,0,0,25,839.0520067047356,2,-1.5226722605692709,"25,6,3,1,2","0,0,0"
19.65,243,AV,1,0,0,51,1784.5292360016556,3,-10.958124839822663,"51,50,46,53,3","0,0,0"
10.35,141,AV,0,0,0,37,530.5096238130133,4,-2.48782275269362,"37,21,17,13,4","0,0,0"
27.3,162,AV,0,0,0,65,643.7584247618538,5,-9.353440102082608,"65,83,83,80,5","0,0,0"
14.633333333333333,131,AV,0,0,0,45,463.5609856948989,7,-5.146260100834806,"45,33,34,31,7","0,0,0"
12.55,120,AV,1,0,0,40,399.2352950386727,3,-1.5657509227297948,"40,24,21,20,3","0,0,0"
27.2,62,AV,2,0,0,60,169.7890214745277,10,-4.810688941778284,"60,75,69,71,10","0,0,0"
19.266666666666666,100,AV,2,0,0,48,326.6611525075772,2,-1.3111815704818028,"48,41,42,42,2","0,0,0"
26.666666666666668,172,AV,2,0,0,61,767.3976080113814,3,-6.394980066761512,"61,77,74,75,3","0,0,0"
25.783333333333335,63,AV,0,0,0,59,169.82949868332335,6,-2.936731608990638,"59,73,69,71,6","0,0,0"
33.13333333333333,298,AV,2,0,0,81,14168.539128501588,1,-48.90113851989784,"81,95,96,93,1","0,0,0"
23.933333333333334,97,AV,1,0,0,57,320.7965168913313,10,-7.997635386388051,"57,70,63,65,10","0,0,0"
10.866666666666667,103,AV,2,0,0,28,329.1128778114398,10,-3.7253749363378255,"28,8,5,4,10","0,0,0"
8.283333333333333,117,AV,0,0,0,28,389.8623022518242,6,-2.2183496272828815,"28,8,5,4,6","0,0,0"
26.883333333333333,271,AV,2,0,0,60,3839.265238466288,2,-21.502551491826814,"60,75,69,71,2","0,0,0"
17.483333333333334,154,AV,1,0,0,47,589.8964011874154,3,-3.2229235669041607,"47,41,39,39,3","0,0,0"
24.483333333333334,297,AV,1,0,0,58,12228.630986459028,2,-62.37451013579275,"58,71,67,68,2","0,0,0"
26.283333333333335,158,AV,1,0,0,60,613.3437180047252,4,-6.716965578426748,"60,75,69,71,4","0,0,0"
26.433333333333334,52,AV,2,0,0,58,146.50232543619936,1,-0.40339008357953504,"58,71,67,68,1","0,0,0"
26.95,106,AV,2,0,0,60,344.4638177112048,10,-9.67010404928851,"60,75,69,71,10","0,0,0"
15.8,170,AV,1,0,0,44,745.476369685405,3,-3.680789575321688,"44,31,31,27,3","0,0,0"
28.583333333333332,128,AV,1,0,0,66,448.5456012777513,3,-4.006540136413247,"66,84,84,81,3","0,0,0"
19.166666666666668,211,AV,2,0,0,48,1093.203701105051,6,-13.095669336154259,"48,41,42,42,6","0,0,0"
9.783333333333333,95,AV,0,0,0,34,316.7820495087218,5,-1.8141585335210042,"34,16,12,10,5","0,0,0"
15.25,178,AV,1,0,0,43,787.2200490673971,2,-2.501063697557876,"43,28,28,27,2","0,0,0"
13.1,7,AV,1,0,0,39,42.445954508197325,1,-0.057921042089310926,"39,23,19,14,1","0,0,0"
14.083333333333334,69,AV,1,0,0,43,186.6225394776352,5,-1.368889286967029,"43,28,28,27,5","0,0,0"
29.55,163,AV,1,0,0,69,655.51268473851,1,-2.017749982710726,"69,88,90,85,1","0,0,0"
21.033333333333335,24,AV,2,0,0,51,99.21817886091677,2,-0.43476854764748946,"51,50,46,53,2","0,0,0"
14.933333333333334,29,AV,1,0,0,44,107.53285984632323,4,-0.6690933501549001,"44,31,31,27,4","0,0,0"
29.416666666666668,179,AV,1,0,0,68,787.2966827284853,3,-7.2373887761238365,"68,88,88,83,3","0,0,0"
31.533333333333335,214,AV,1,0,0,79,1123.745243340676,3,-11.073572918752912,"79,95,95,91,3","0,0,0"
10.433333333333334,283,AV,0,0,0,35,5418.173617588036,2,-11.977002377118438,"35,18,12,11,2","0,0,0"
24.7,35,AV,2,0,0,56,119.90264734729368,1,-0.3084995197373077,"56,66,61,60,1","0,0,0"
25.233333333333334,198,AV,2,0,0,57,968.3977162602168,3,-7.636219491760253,"57,70,63,65,3","0,0,0"
13.25,264,AV,1,0,0,40,2784.710072629219,6,-23.06088028896072,"40,24,21,20,6","0,0,0"
16.516666666666666,232,AV,2,0,0,44,1462.3702856022126,1,-2.5159877656801957,"44,31,31,27,1","0,0,0"
21.333333333333332,146,AV,0,0,0,54,553.5870920623378,1,-1.430193537916306,"54,61,55,59,1","0,0,0"
9.216666666666667,28,AV,2,0,0,28,107.2916859288986,2,-0.206014938606531,"28,8,5,4,2","0,0,0"
26.25,269,AV,1,0,0,61,3495.7009103258133,4,-38.23422870668858,"61,77,74,75,4","0,0,0"
12.816666666666666,3,AV,1,0,0,40,31.53579693808168,2,-0.08420495779647504,"40,24,21,20,2","0,0,0"
16.233333333333334,182,AV,0,0,0,46,811.9223311028298,10,-13.92938108496799,"46,38,37,34,10","0,0,0"
24.833333333333332,83,AV,1,0,0,55,246.2791552282016,2,-1.2741525739236819,"55,66,58,60,2","0,0,0"
26.6,144,AV,1,0,0,62,546.6401053205255,4,-6.0585945006358255,"62,79,77,77,4","0,0,0"
8.4,148,AV,0,0,0,24,562.3433560323172,7,-3.644353055697943,"24,5,3,1,7","0,0,0"
17.95,135,AV,2,0,0,46,492.873449571689,1,-0.9215706687303975,"46,38,37,34,1","0,0,0"
21.266666666666666,102,AV,0,0,0,53,328.6895059211862,1,-0.9281385582559611,"53,56,52,58,1","0,0,0"
18.25,55,AV,2,0,0,46,152.23574492873516,7,-2.0258454598589495,"46,38,37,34,7","0,0,0"
16.833333333333332,15,AV,0,0,0,45,62.02784652287068,1,-0.308764105882117,"45,33,34,31,1","0,0,0"
30.85,77,AV,1,0,0,72,229.3862477303203,3,-2.211426794525119,"72,89,92,88,3","0,0,0"
19.983333333333334,278,AV,1,0,0,51,4444.7577609881455,6,-55.51317245234152,"51,50,46,53,6","0,0,0"
21.683333333333334,156,AV,0,0,0,53,591.9373343809685,4,-5.547989389094723,"53,56,52,58,4","0,0,0"
10.316666666666666,36,AV,0,0,0,34,120.02031408549192,2,-0.45796032784347046,"34,16,12,10,2","0,0,0"
20.7,268,AV,2,0,0,50,3393.532030022936,1,-7.317303439736955,"50,46,46,52,1","0,0,0"
21.083333333333332,19,AV,2,0,0,48,77.3205034620968,1,-0.169809786249223,"48,41,42,42,1","0,0,0"
11.383333333333333,130,AV,0,0,0,36,461.2287786839295,4,-2.3876337211189154,"36,20,14,12,4","0,0,0"
