travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.38333333333333,47,AV,2,0,0,82,133.4659453520906,1,-0.4780212591343106,"82,87,96,105,1","0,0,0"
26.85,151,AV,2,0,0,60,575.1506531095453,5,-8.043122414578797,"60,62,76,77,5","0,0,0"
13.666666666666666,114,AV,1,0,0,41,386.6869563383244,2,-1.1009836951299514,"41,24,25,24,2","0,0,0"
29.933333333333334,210,AV,2,0,0,66,1088.2969295046496,3,-10.180110861408076,"66,73,89,87,3","0,0,0"
26.666666666666668,126,AV,0,0,0,63,431.5545596554155,2,-2.5975253314189755,"63,71,85,82,2","0,0,0"
12.75,160,AV,2,0,0,39,638.6125852208626,1,-0.8481573397464581,"39,18,22,16,1","0,0,0"
15.233333333333333,193,AV,2,0,0,42,879.4569147307811,1,-1.395527118166552,"42,24,26,25,1","0,0,0"
30.116666666666667,249,AV,2,0,0,64,1984.527452647332,1,-6.225765810648835,"64,73,86,82,1","0,0,0"
11.333333333333334,291,AV,1,0,0,35,6889.440575807377,1,-8.133367346439266,"35,12,16,13,1","0,0,0"
25.933333333333334,279,AV,1,0,0,60,4563.469026318328,1,-12.327704522484929,"60,62,76,77,1","0,0,0"
20.166666666666668,181,AV,0,0,0,53,811.7618276102137,1,-1.9052635614728448,"53,52,57,57,1","0,0,0"
29.3,225,AV,2,0,0,64,1328.242730468568,5,-20.269537501421375,"64,73,86,82,5","0,0,0"
31.3,293,AV,1,0,0,84,7909.367438840313,1,-25.787833420385606,"84,87,97,106,1","0,0,0"
32.516666666666666,174,AV,2,0,0,76,776.9842538847105,4,-10.527057495340765,"76,82,96,98,4","0,0,0"
7.516666666666667,187,AV,0,0,0,25,839.0520067047356,4,-2.8278642709988593,"25,3,3,4,4","0,0,0"
19.983333333333334,243,AV,1,0,0,51,1784.5292360016556,2,-7.429342201270781,"51,48,49,52,2","0,0,0"
10.566666666666666,141,AV,0,0,0,37,530.5096238130133,10,-6.039289956552958,"37,15,22,14,10","0,0,0"
29.65,162,AV,2,0,0,65,643.7584247618538,2,-3.9765494362893676,"65,73,88,85,2","0,0,0"
14.816666666666666,131,AV,0,0,0,45,463.5609856948989,4,-3.0618452519636468,"45,33,31,34,4","0,0,0"
12.25,120,AV,1,0,0,40,399.2352950386727,8,-4.07552697018645,"40,20,22,23,8","0,0,0"
26.166666666666668,62,AV,1,0,0,60,169.7890214745277,5,-2.313964962803893,"60,62,76,77,5","0,0,0"
19.3,100,AV,2,0,0,48,326.6611525075772,3,-1.970175076061325,"48,40,40,45,3","0,0,0"
25.15,172,AV,0,0,0,61,767.3976080113814,2,-4.220843716976301,"61,66,80,80,2","0,0,0"
27.266666666666666,63,AV,1,0,0,59,169.82949868332335,1,-0.4823629511213836,"59,62,74,77,1","0,0,0"
33.25,298,AV,2,0,0,81,14168.539128501588,5,-245.36662813681136,"81,87,96,101,5","0,0,0"
