travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.31666666666667,47,AV,1,0,0,82,133.4659453520906,1,-0.4631917096507451,"82,97,97,94,1","0,0,0"
26.55,151,AV,2,0,0,60,575.1506531095453,3,-4.771953075018258,"60,79,66,70,3","0,0,0"
14.883333333333333,114,AV,2,0,0,41,386.6869563383244,1,-0.599499048628687,"41,25,27,21,1","0,0,0"
27.85,210,AV,0,0,0,66,1088.2969295046496,5,-15.985973690991923,"66,90,76,83,5","0,0,0"
28.616666666666667,126,AV,2,0,0,63,431.5545596554155,2,-2.5728443712789875,"63,88,73,77,2","0,0,0"
11.166666666666666,160,AV,0,0,0,39,638.6125852208626,1,-0.9428306112812117,"39,19,18,19,1","0,0,0"
13.933333333333334,193,AV,1,0,0,42,879.4569147307811,8,-10.211471954374069,"42,26,27,22,8","0,0,0"
28.516666666666666,249,AV,1,0,0,64,1984.527452647332,1,-5.895011235207613,"64,88,73,80,1","0,0,0"
11.25,291,AV,1,0,0,35,6889.440575807377,2,-16.147126349548543,"35,16,11,14,2","0,0,0"
25.866666666666667,279,AV,1,0,0,60,4563.469026318328,1,-12.296013765357719,"60,79,66,70,1","0,0,0"
22.116666666666667,181,AV,2,0,0,53,811.7618276102137,3,-5.610458048118508,"53,60,51,55,3","0,0,0"
27.3,225,AV,0,0,0,64,1328.242730468568,4,-15.308761059079961,"64,88,73,80,4","0,0,0"
31.75,293,AV,1,0,0,84,7909.367438840313,4,-104.63434007632497,"84,98,98,94,4","0,0,0"
32.266666666666666,174,AV,2,0,0,76,776.9842538847105,1,-2.6115304088902773,"76,94,91,91,1","0,0,0"
7.516666666666667,187,AV,0,0,0,25,839.0520067047356,5,-3.484830338748574,"25,6,1,3,5","0,0,0"
21.15,243,AV,2,0,0,51,1784.5292360016556,3,-11.79462291919844,"51,54,49,46,3","0,0,0"
12.316666666666666,141,AV,2,0,0,37,530.5096238130133,7,-4.764455354140135,"37,19,17,15,7","0,0,0"
28.333333333333332,162,AV,1,0,0,65,643.7584247618538,2,-3.7999629239414983,"65,90,75,81,2","0,0,0"
15.5,131,AV,1,0,0,45,463.5609856948989,1,-0.7484578414865556,"45,34,36,28,1","0,0,0"
12.05,120,AV,0,0,0,40,399.2352950386727,4,-2.204493877173336,"40,23,22,20,4","0,0,0"
25.5,62,AV,0,0,0,60,169.7890214745277,4,-2.0040083531668564,"60,79,66,70,4","0,0,0"
17.366666666666667,100,AV,0,0,0,48,326.6611525075772,5,-3.154695494035551,"48,41,45,39,5","0,0,0"
25.266666666666666,172,AV,0,0,0,61,767.3976080113814,2,-4.239495742171022,"61,82,72,72,2","0,0,0"
27.116666666666667,63,AV,1,0,0,59,169.82949868332335,1,-0.4797093652044567,"59,79,65,69,1","0,0,0"
32.05,298,AV,1,0,0,81,14168.539128501588,1,-47.302258236299565,"81,96,95,93,1","0,0,0"
25.45,97,AV,2,0,0,57,320.7965168913313,2,-1.7008898656009126,"57,71,62,65,2","0,0,0"
8.816666666666666,103,AV,0,0,0,28,329.1128778114398,5,-1.7112909059223231,"28,8,2,7,5","0,0,0"
8.116666666666667,117,AV,0,0,0,28,389.8623022518242,1,-0.5296231617997194,"28,8,2,7,1","0,0,0"
25.9,271,AV,1,0,0,60,3839.265238466288,2,-20.716035349224345,"60,79,66,70,2","0,0,0"
17.616666666666667,154,AV,1,0,0,47,589.8964011874154,5,-5.4125043060338385,"47,38,43,38,5","0,0,0"
23.883333333333333,297,AV,0,0,0,58,12228.630986459028,3,-91.46889689372806,"58,74,64,68,3","0,0,0"
25.733333333333334,158,AV,0,0,0,60,613.3437180047252,3,-5.132305732288,"60,79,66,70,3","0,0,0"
24.333333333333332,52,AV,0,0,0,58,146.50232543619936,2,-0.942685399780733,"58,74,64,68,2","0,0,0"
26.0,106,AV,1,0,0,60,344.4638177112048,1,-0.932922839634513,"60,79,66,70,1","0,0,0"
