travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.46666666666667,47,AV,2,0,0,82,133.4659453520906,1,-0.47917981768771417,"82,85,106,97,1","0,0,0"
26.666666666666668,151,AV,2,0,0,60,575.1506531095453,1,-1.5976407030820703,"60,61,80,74,1","0,0,0"
13.3,114,AV,0,0,0,41,386.6869563383244,2,-1.2714451081874405,"41,21,26,26,2","0,0,0"
28.316666666666666,210,AV,1,0,0,66,1088.2969295046496,2,-6.420196122320832,"66,70,92,87,2","0,0,0"
28.75,126,AV,2,0,0,63,431.5545596554155,1,-1.2924159989680413,"63,66,90,82,1","0,0,0"
12.833333333333334,160,AV,2,0,0,39,638.6125852208626,3,-2.561102555312835,"39,16,20,20,3","0,0,0"
15.3,193,AV,2,0,0,42,879.4569147307811,4,-5.60653783140873,"42,22,26,27,4","0,0,0"
27.916666666666668,249,AV,0,0,0,64,1984.527452647332,4,-23.28391307766862,"64,67,90,84,4","0,0,0"
12.566666666666666,291,AV,2,0,0,35,6889.440575807377,4,-36.07387634832474,"35,14,14,13,4","0,0,0"
27.366666666666667,279,AV,2,0,0,60,4563.469026318328,5,-65.04527900359979,"60,61,80,74,5","0,0,0"
20.233333333333334,181,AV,0,0,0,53,811.7618276102137,3,-5.332702389160414,"53,45,61,60,3","0,0,0"
29.35,225,AV,2,0,0,64,1328.242730468568,3,-12.182476293516398,"64,67,90,84,3","0,0,0"
31.483333333333334,293,AV,1,0,0,84,7909.367438840313,5,-129.69440184001172,"84,85,107,98,5","0,0,0"
32.11666666666667,174,AV,2,0,0,76,776.9842538847105,9,-23.394510269309954,"76,83,101,92,9","0,0,0"
9.683333333333334,187,AV,2,0,0,25,839.0520067047356,9,-7.617018998366428,"25,5,3,2,9","0,0,0"
19.083333333333332,243,AV,0,0,0,51,1784.5292360016556,6,-21.48422890856141,"51,39,54,56,6","0,0,0"
11.1,141,AV,1,0,0,37,530.5096238130133,2,-1.2268035050675932,"37,15,17,19,2","0,0,0"
28.133333333333333,162,AV,1,0,0,65,643.7584247618538,3,-5.659709484364631,"65,69,90,87,3","0,0,0"
15.483333333333333,131,AV,1,0,0,45,463.5609856948989,1,-0.7476530481086129,"45,25,34,39,1","0,0,0"
12.816666666666666,120,AV,1,0,0,40,399.2352950386727,1,-0.5330068435498947,"40,18,23,24,1","0,0,0"
27.25,62,AV,2,0,0,60,169.7890214745277,4,-1.9278128479920331,"60,61,80,74,4","0,0,0"
17.55,100,AV,0,0,0,48,326.6611525075772,3,-1.991532258283744,"48,33,45,47,3","0,0,0"
25.383333333333333,172,AV,0,0,0,61,767.3976080113814,2,-4.2581477673657435,"61,63,85,78,2","0,0,0"
27.166666666666668,63,AV,1,0,0,59,169.82949868332335,3,-1.441781681530297,"59,60,79,74,3","0,0,0"
33.45,298,AV,2,0,0,81,14168.539128501588,1,-49.368503525872725,"81,85,106,93,1","0,0,0"
23.716666666666665,97,AV,0,0,0,57,320.7965168913313,4,-3.3700933578914194,"57,56,71,71,4","0,0,0"
11.0,103,AV,2,0,0,28,329.1128778114398,10,-3.77108505825608,"28,8,6,3,10","0,0,0"
10.3,117,AV,2,0,0,28,389.8623022518242,1,-0.41828976179101973,"28,8,6,3,1","0,0,0"
26.066666666666666,271,AV,1,0,0,60,3839.265238466288,4,-41.698686340008855,"60,61,80,74,4","0,0,0"
17.15,154,AV,0,0,0,47,589.8964011874154,4,-4.415301366818406,"47,30,44,45,4","0,0,0"
26.366666666666667,297,AV,2,0,0,58,12228.630986459028,1,-33.586274688503785,"58,59,76,71,1","0,0,0"
26.766666666666666,158,AV,1,0,0,60,613.3437180047252,2,-3.4202430941513495,"60,61,80,74,2","0,0,0"
26.366666666666667,52,AV,2,0,0,58,146.50232543619936,1,-0.40237270631956146,"58,59,76,71,1","0,0,0"
27.566666666666666,106,AV,2,0,0,60,344.4638177112048,2,-1.9782748419942107,"60,61,80,74,2","0,0,0"
17.15,170,AV,2,0,0,44,745.476369685405,2,-2.663524945855145,"44,25,31,33,2","0,0,0"
30.15,128,AV,2,0,0,66,448.5456012777513,1,-1.4087135290129376,"66,70,92,87,1","0,0,0"
17.633333333333333,211,AV,0,0,0,48,1093.203701105051,4,-8.23201052617461,"48,33,45,47,4","0,0,0"
10.25,95,AV,1,0,0,34,316.7820495087218,3,-1.0146925023326245,"34,13,13,12,3","0,0,0"
15.316666666666666,178,AV,1,0,0,43,787.2200490673971,2,-2.511997309350479,"43,24,28,31,2","0,0,0"
13.316666666666666,7,AV,1,0,0,39,42.445954508197325,1,-0.0588790237014751,"39,16,20,20,1","0,0,0"
14.15,69,AV,1,0,0,43,186.6225394776352,4,-1.1002953890035576,"43,24,28,31,4","0,0,0"
31.183333333333334,163,AV,2,0,0,69,655.51268473851,3,-6.387834547634125,"69,75,99,89,3","0,0,0"
19.433333333333334,24,AV,0,0,0,51,99.21817886091677,9,-2.0076311961223277,"51,39,54,56,9","0,0,0"
15.1,29,AV,1,0,0,44,107.53285984632323,5,-0.845701137333063,"44,25,31,33,5","0,0,0"
29.216666666666665,179,AV,0,0,0,68,787.2966827284853,2,-4.992121822302203,"68,74,96,89,2","0,0,0"
31.966666666666665,214,AV,1,0,0,79,1123.745243340676,9,-33.67724026136589,"79,83,105,93,9","0,0,0"
12.816666666666666,283,AV,2,0,0,35,5418.173617588036,1,-7.233638041536805,"35,14,14,13,1","0,0,0"
23.883333333333333,35,AV,1,0,0,56,119.90264734729368,4,-1.1931978725602213,"56,52,68,67,4","0,0,0"
24.666666666666668,198,AV,1,0,0,57,968.3977162602168,3,-7.464732396172505,"57,56,71,71,3","0,0,0"
14.85,264,AV,2,0,0,40,2784.710072629219,1,-4.307598393598324,"40,18,23,24,1","0,0,0"
16.483333333333334,232,AV,2,0,0,44,1462.3702856022126,2,-5.021820182154821,"44,25,31,33,2","0,0,0"
21.616666666666667,146,AV,0,0,0,54,553.5870920623378,3,-3.939596137525272,"54,48,64,63,3","0,0,0"
8.333333333333334,28,AV,1,0,0,28,107.2916859288986,2,-0.18627028807100451,"28,8,6,3,2","0,0,0"
26.616666666666667,269,AV,1,0,0,61,3495.7009103258133,5,-48.460367654429895,"61,63,85,78,5","0,0,0"
13.216666666666667,3,AV,1,0,0,40,31.53579693808168,7,-0.30391529306126974,"40,18,23,24,7","0,0,0"
17.133333333333333,182,AV,1,0,0,46,811.9223311028298,1,-1.4490558270376894,"46,27,39,43,1","0,0,0"
26.05,83,AV,2,0,0,55,246.2791552282016,1,-0.6682887493431929,"55,51,68,65,1","0,0,0"
27.95,144,AV,2,0,0,62,546.6401053205255,4,-6.366079559878621,"62,64,89,80,4","0,0,0"
8.483333333333333,148,AV,0,0,0,24,562.3433560323172,1,-0.6969318892716135,"24,4,3,2,1","0,0,0"
18.166666666666668,135,AV,2,0,0,46,492.873449571689,4,-3.7307781946745906,"46,27,39,43,4","0,0,0"
22.35,102,AV,1,0,0,53,328.6895059211862,4,-3.0609210238910465,"53,45,61,60,4","0,0,0"
17.133333333333333,55,AV,1,0,0,46,152.23574492873516,1,-0.2716985169908676,"46,27,39,43,1","0,0,0"
19.516666666666666,15,AV,2,0,0,45,62.02784652287068,5,-0.6305087524156385,"45,25,34,39,5","0,0,0"
30.5,77,AV,0,0,0,72,229.3862477303203,3,-2.3863376736796154,"72,78,100,91,3","0,0,0"
20.1,278,AV,1,0,0,51,4444.7577609881455,4,-37.22484624827572,"51,39,54,56,4","0,0,0"
22.883333333333333,156,AV,1,0,0,53,591.9373343809685,2,-2.8219790281426036,"53,45,61,60,2","0,0,0"
10.466666666666667,36,AV,0,0,0,34,120.02031408549192,8,-1.2468438506345685,"34,13,13,12,8","0,0,0"
18.8,268,AV,0,0,0,50,3393.532030022936,9,-60.01100202915425,"50,37,52,55,9","0,0,0"
19.883333333333333,19,AV,1,0,0,48,77.3205034620968,1,-0.1601447233164609,"48,33,45,47,1","0,0,0"
12.533333333333333,130,AV,1,0,0,36,461.2287786839295,2,-1.2043195887858158,"36,15,14,17,2","0,0,0"
24.733333333333334,167,AV,2,0,0,56,739.770865126007,2,-3.8118748744687307,"56,52,68,67,2","0,0,0"
20.683333333333334,22,AV,0,0,0,52,88.88131449909257,1,-0.3914960265509963,"52,43,59,59,1","0,0,0"
17.9,201,AV,2,0,0,45,974.2582375089823,1,-1.8165856720219564,"45,25,34,39,1","0,0,0"
31.033333333333335,219,AV,0,0,0,90,1234.7290522409355,1,-4.1914331515149685,"90,86,110,99,1","0,0,0"
24.5,236,AV,1,0,0,57,1626.375456099421,2,-8.30129139050746,"57,56,71,71,2","0,0,0"
32.1,16,AV,1,0,0,84,63.21977046916082,1,-0.2113911075062565,"84,85,107,98,1","0,0,0"
29.033333333333335,50,AV,2,0,0,64,143.90331408704745,3,-1.305622776768941,"64,67,90,84,3","0,0,0"
24.433333333333334,51,AV,0,0,0,56,144.4229375488867,4,-1.6703057392129714,"56,52,68,67,4","0,0,0"
7.4,280,AV,0,0,0,21,4571.829841275072,2,-7.248237671965737,"21,2,2,2,2","0,0,0"
18.983333333333334,202,AV,1,0,0,48,982.5207652205596,2,-3.8857331652299214,"48,33,45,47,2","0,0,0"
30.65,101,AV,1,0,0,68,327.9812238700901,1,-1.0471483866269022,"68,74,96,89,1","0,0,0"
12.866666666666667,30,AV,2,0,0,39,108.0200955086696,1,-0.144776933563703,"39,16,20,20,1","0,0,0"
20.616666666666667,85,AV,2,0,0,50,274.97032832890176,4,-2.3620715009920246,"50,37,52,55,4","0,0,0"
24.6,42,AV,1,0,0,57,128.5262902949931,8,-2.6347889510473586,"57,56,71,71,8","0,0,0"
24.016666666666666,205,AV,2,0,0,54,1007.7329331621582,4,-10.084327476990765,"54,48,64,63,4","0,0,0"
26.966666666666665,272,AV,1,0,0,61,3870.517680646302,1,-10.87239167931548,"61,63,85,78,1","0,0,0"
14.216666666666667,149,AV,2,0,0,42,566.5243744371911,1,-0.8389675197828542,"42,22,26,27,1","0,0,0"
9.95,224,AV,1,0,0,31,1310.5294239370548,1,-1.3583091425180933,"31,9,9,8,1","0,0,0"
27.566666666666666,221,AV,0,0,0,65,1264.489952586864,10,-36.510180235740854,"65,69,90,87,10","0,0,0"
24.616666666666667,287,AV,1,0,0,56,5817.004719747628,3,-44.74852068264191,"56,52,68,67,3","0,0,0"
19.283333333333335,230,AV,2,0,0,48,1394.1294719570767,5,-14.001803811235568,"48,33,45,47,5","0,0,0"
19.816666666666666,79,AV,1,0,0,50,234.81639136300288,1,-0.48471647453230976,"50,37,52,55,1","0,0,0"
19.95,285,AV,0,0,0,52,5591.319420847654,4,-46.67784268579613,"52,43,59,59,4","0,0,0"
12.166666666666666,195,AV,0,0,0,40,920.8647338694982,1,-1.3670681522998849,"40,18,23,24,1","0,0,0"
16.466666666666665,137,AV,1,0,0,45,502.2305276133777,2,-1.7229297266736707,"45,25,34,39,2","0,0,0"
11.183333333333334,169,AV,0,0,0,38,742.687316527077,8,-7.1214331859676205,"38,15,19,20,8","0,0,0"
22.85,166,AV,0,0,0,56,734.9413774948675,2,-3.6986271824495263,"56,52,68,67,2","0,0,0"
25.45,108,AV,0,0,0,60,348.01184625473115,5,-4.812969524574431,"60,61,80,74,5","0,0,0"
11.183333333333334,228,AV,1,0,0,36,1368.7940705071314,10,-15.94550036997023,"36,15,14,17,10","0,0,0"
11.45,161,AV,1,0,0,33,642.8051709354133,2,-1.5333581681688506,"33,10,12,10,2","0,0,0"
19.033333333333335,111,AV,2,0,0,46,363.9754018210222,1,-0.7216317862493183,"46,27,39,43,1","0,0,0"
31.55,223,AV,1,0,0,87,1308.8239993104885,2,-8.602791078801232,"87,85,109,98,2","0,0,0"
23.316666666666666,244,AV,0,0,0,56,1869.627827656473,3,-13.822965265059407,"56,52,68,67,3","0,0,0"
19.683333333333334,20,AV,0,0,0,50,81.98663065503159,1,-0.3681010604229033,"50,37,52,55,1","0,0,0"
19.6,242,AV,2,0,0,48,1770.5778625761595,2,-7.229859605519319,"48,33,45,47,2","0,0,0"
20.466666666666665,290,AV,1,0,0,51,6720.448741009474,2,-28.65524671513762,"51,39,54,56,2","0,0,0"
13.733333333333333,38,AV,0,0,0,43,122.3951650093391,4,-0.9003723331089959,"43,24,28,31,4","0,0,0"
15.35,76,AV,1,0,0,42,218.4509775743674,2,-0.6985880220346956,"42,22,26,27,2","0,0,0"
32.3,252,AV,0,0,0,89,2108.112350525404,1,-7.292919679371932,"89,85,110,99,1","0,0,0"
12.466666666666667,80,AV,1,0,0,37,239.0179087759181,2,-0.6207826241818984,"37,15,17,19,2","0,0,0"
6.833333333333333,98,AV,1,0,0,14,322.451279720292,6,-1.3771356738054137,"14,0,1,1,6","0,0,0"
31.5,265,AV,1,0,0,78,2991.533314975396,9,-88.34371820786718,"78,83,102,93,9","0,0,0"
29.466666666666665,31,AV,0,0,0,69,109.14368072439174,2,-0.8700209288914049,"69,75,99,89,2","0,0,0"
29.416666666666668,61,AV,2,0,0,64,162.5748283320654,2,-0.9963353194656093,"64,67,90,84,2","0,0,0"
15.883333333333333,92,AV,0,0,0,45,307.33066099339686,2,-1.2169656941899554,"45,25,34,39,2","0,0,0"
8.9,68,AV,0,0,0,26,184.70224385738888,4,-0.8849374876378171,"26,5,4,3,4","0,0,0"
28.333333333333332,234,AV,1,0,0,60,1479.2287287157783,1,-4.365779234056984,"60,61,80,74,1","0,0,0"
12.716666666666667,27,AV,1,0,0,39,105.23872167264082,2,-0.2788095299868922,"39,16,20,20,2","0,0,0"
31.033333333333335,65,AV,1,0,0,78,178.27480847600162,4,-2.3051923151549656,"78,83,102,93,4","0,0,0"
16.783333333333335,0,AV,0,0,0,47,21.71863738525853,1,-0.2379699094565197,"47,30,44,45,1","0,0,0"
19.966666666666665,180,AV,2,0,0,48,803.0093289227823,2,-3.3402957501718507,"48,33,45,47,2","0,0,0"
27.133333333333333,197,AV,1,0,0,61,934.9678973273412,2,-5.285165752947609,"61,63,85,78,2","0,0,0"
24.516666666666666,296,AV,2,0,0,55,10811.962905776472,4,-110.44720440553604,"55,51,68,65,4","0,0,0"
18.6,257,AV,0,0,0,48,2356.6239767387897,1,-4.7659589549314045,"48,33,45,47,1","0,0,0"
7.383333333333334,207,AV,0,0,0,26,1051.5706190831222,1,-1.0087600421073317,"26,5,4,3,1","0,0,0"
30.666666666666668,123,AV,1,0,0,76,409.2186221552265,1,-1.3072261541069738,"76,83,101,92,1","0,0,0"
20.3,11,AV,2,0,0,48,50.872414683210096,4,-0.430295840862152,"48,33,45,47,4","0,0,0"
16.016666666666666,99,AV,0,0,0,46,322.6904118347526,1,-0.7383775794673564,"46,27,39,43,1","0,0,0"
25.6,125,AV,1,0,0,58,425.3170040894976,4,-4.536714710287975,"58,59,76,71,4","0,0,0"
31.25,124,AV,0,0,0,75,414.8251582270943,2,-2.9006846238743123,"75,81,100,92,2","0,0,0"
30.05,209,AV,1,0,0,66,1066.6484358774574,10,-33.38831822720583,"66,70,92,87,10","0,0,0"
21.85,33,AV,2,0,0,51,116.62531716200566,5,-1.3272204062447,"51,39,54,56,5","0,0,0"
15.883333333333333,105,AV,2,0,0,44,343.40004820457364,1,-0.568160149199581,"44,25,31,33,1","0,0,0"
27.75,119,AV,0,0,0,62,399.1768206980226,3,-3.661611491990665,"62,64,89,80,3","0,0,0"
6.75,288,AV,0,0,0,21,6424.431240070765,3,-13.751534647024268,"21,2,2,2,3","0,0,0"
25.216666666666665,270,AV,1,0,0,58,3513.7273179884605,5,-46.14817215378942,"58,59,76,71,5","0,0,0"
19.733333333333334,87,AV,0,0,0,51,286.0845869045144,1,-0.7880627619703908,"51,39,54,56,1","0,0,0"
29.95,203,AV,0,0,0,72,984.5536619423616,3,-9.41480692974179,"72,78,100,91,3","0,0,0"
28.466666666666665,53,AV,0,0,0,66,147.02502399415226,5,-2.3798501821355216,"66,70,92,87,5","0,0,0"
16.733333333333334,258,AV,1,0,0,45,2370.492766377288,10,-41.31900585838189,"45,25,34,39,10","0,0,0"
19.883333333333333,107,AV,1,0,0,51,345.48044692546824,6,-4.293314303980038,"51,39,54,56,6","0,0,0"
31.883333333333333,70,AV,1,0,0,78,200.6451523577608,6,-3.9982726714624626,"78,83,102,93,6","0,0,0"
9.0,133,AV,1,0,0,30,478.5239287445675,2,-0.8972323663960641,"30,9,8,8,2","0,0,0"
9.866666666666667,66,AV,2,0,0,28,180.2658763709112,2,-0.37054652365131746,"28,8,6,3,2","0,0,0"
10.0,34,AV,2,0,0,29,117.59086405300458,2,-0.24498096677709286,"29,9,7,7,2","0,0,0"
29.05,25,AV,0,0,0,67,99.48363440118514,5,-1.7052081142470983,"67,73,95,89,5","0,0,0"
26.3,82,AV,0,0,0,60,243.3250085368373,8,-5.532873103765684,"60,61,80,74,8","0,0,0"
19.266666666666666,159,AV,2,0,0,48,620.7469369732364,2,-2.4916092331286848,"48,33,45,47,2","0,0,0"
24.816666666666666,284,AV,0,0,0,58,5573.388120572773,1,-14.607595332522324,"58,59,76,71,1","0,0,0"
9.45,150,AV,0,0,0,31,572.4202749773186,4,-2.4539048327231923,"31,9,9,8,4","0,0,0"
22.166666666666668,231,AV,2,0,0,48,1436.3967163814054,1,-3.316679918033454,"48,33,45,47,1","0,0,0"
21.416666666666668,59,AV,1,0,0,51,158.6453765370725,2,-0.7078448223963131,"51,39,54,56,2","0,0,0"
30.6,246,AV,1,0,0,75,1951.0074674158752,2,-12.437672604776205,"75,81,100,92,2","0,0,0"
14.516666666666667,165,AV,2,0,0,40,679.8899681104378,4,-4.112390015445774,"40,18,23,24,4","0,0,0"
15.466666666666667,217,AV,2,0,0,42,1201.0672562607265,2,-3.870105603506785,"42,22,26,27,2","0,0,0"
