travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.93333333333333,47,AV,1,0,0,82,133.4659453520906,5,-2.289311701525443,"82,91,114,83,5","0,0,0"
25.6,151,AV,1,0,0,60,575.1506531095453,3,-4.601205224876362,"60,70,82,63,3","0,0,0"
12.783333333333333,114,AV,0,0,0,41,386.6869563383244,3,-1.7447338307890357,"41,23,28,22,3","0,0,0"
27.516666666666666,210,AV,0,0,0,66,1088.2969295046496,2,-6.438813300736724,"66,80,96,73,2","0,0,0"
28.25,126,AV,2,0,0,63,431.5545596554155,6,-7.619635193915929,"63,78,89,71,6","0,0,0"
10.666666666666666,160,AV,0,0,0,39,638.6125852208626,6,-4.45741723480575,"39,17,20,19,6","0,0,0"
12.983333333333333,193,AV,0,0,0,42,879.4569147307811,2,-2.5788088075530506,"42,24,28,23,2","0,0,0"
28.633333333333333,249,AV,1,0,0,64,1984.527452647332,3,-17.75738626900061,"64,78,90,73,3","0,0,0"
11.166666666666666,291,AV,1,0,0,35,6889.440575807377,1,-8.013759003109275,"35,13,14,14,1","0,0,0"
25.25,279,AV,0,0,0,60,4563.469026318328,4,-48.21149704772409,"60,70,82,63,4","0,0,0"
20.5,181,AV,1,0,0,53,811.7618276102137,9,-15.601047624383794,"53,53,60,53,9","0,0,0"
27.983333333333334,225,AV,1,0,0,64,1328.242730468568,1,-3.871735320237371,"64,78,90,73,1","0,0,0"
31.4,293,AV,1,0,0,84,7909.367438840313,4,-103.48089065816076,"84,91,115,84,4","0,0,0"
30.0,174,AV,0,0,0,76,776.9842538847105,8,-19.624606347117762,"76,89,107,80,8","0,0,0"
7.433333333333334,187,AV,0,0,0,25,839.0520067047356,2,-1.499365260383028,"25,0,7,3,2","0,0,0"
21.183333333333334,243,AV,2,0,0,51,1784.5292360016556,3,-11.813211765406791,"51,47,56,46,3","0,0,0"
10.3,141,AV,0,0,0,37,530.5096238130133,2,-1.338385234432091,"37,16,18,17,2","0,0,0"
28.15,162,AV,1,0,0,65,643.7584247618538,1,-1.887687464275644,"65,79,94,73,1","0,0,0"
16.216666666666665,131,AV,2,0,0,45,463.5609856948989,2,-1.5661279134761685,"45,36,35,27,2","0,0,0"
12.3,120,AV,1,0,0,40,399.2352950386727,5,-2.5576011088414976,"40,21,22,22,5","0,0,0"
27.2,62,AV,2,0,0,60,169.7890214745277,4,-1.9242755767113136,"60,70,82,63,4","0,0,0"
17.166666666666668,100,AV,0,0,0,48,326.6611525075772,3,-1.9524009743896071,"48,43,45,37,3","0,0,0"
27.066666666666666,172,AV,2,0,0,61,767.3976080113814,6,-12.98180953552587,"61,75,85,66,6","0,0,0"
26.05,63,AV,0,0,0,59,169.82949868332335,1,-0.6608394209063098,"59,69,81,63,1","0,0,0"
31.75,298,AV,1,0,0,81,14168.539128501588,1,-46.8594913885339,"81,91,111,82,1","0,0,0"
25.333333333333332,97,AV,2,0,0,57,320.7965168913313,5,-4.232731820093955,"57,66,73,59,5","0,0,0"
10.916666666666666,103,AV,2,0,0,28,329.1128778114398,4,-1.4970064928228684,"28,4,8,5,4","0,0,0"
10.433333333333334,117,AV,2,0,0,28,389.8623022518242,5,-2.1185225799448086,"28,4,8,5,5","0,0,0"
25.55,271,AV,0,0,0,60,3839.265238466288,1,-10.41804446279309,"60,70,82,63,1","0,0,0"
17.466666666666665,154,AV,1,0,0,47,589.8964011874154,1,-1.0732837299382143,"47,42,43,34,1","0,0,0"
24.633333333333333,297,AV,1,0,0,58,12228.630986459028,4,-125.51330970823918,"58,68,77,61,4","0,0,0"
27.633333333333333,158,AV,2,0,0,60,613.3437180047252,5,-8.827464274755508,"60,70,82,63,5","0,0,0"
24.716666666666665,52,AV,0,0,0,58,146.50232543619936,4,-1.7087704765408585,"58,68,77,61,4","0,0,0"
26.1,106,AV,1,0,0,60,344.4638177112048,1,-0.936511004402338,"60,70,82,63,1","0,0,0"
15.083333333333334,170,AV,0,0,0,44,745.476369685405,3,-3.7138339300275605,"44,31,31,27,3","0,0,0"
29.766666666666666,128,AV,2,0,0,66,448.5456012777513,1,-1.3908028539619164,"66,80,96,73,1","0,0,0"
17.333333333333332,211,AV,0,0,0,48,1093.203701105051,8,-15.990720127072958,"48,43,45,37,8","0,0,0"
10.183333333333334,95,AV,1,0,0,34,316.7820495087218,3,-1.0080928763011927,"34,12,13,13,3","0,0,0"
14.55,178,AV,0,0,0,43,787.2200490673971,1,-1.3931303868677738,"43,29,30,24,1","0,0,0"
