travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.03333333333333,47,AV,1,0,0,82,133.4659453520906,1,-0.4592526105691729,"82,96,78,114,1","0,0,0"
24.583333333333332,151,AV,0,0,0,60,575.1506531095453,10,-14.928250231537833,"60,66,61,88,10","0,0,0"
13.116666666666667,114,AV,0,0,0,41,386.6869563383244,10,-5.4833790735809265,"41,24,21,28,10","0,0,0"
27.783333333333335,210,AV,0,0,0,66,1088.2969295046496,1,-3.3496371206323805,"66,79,68,102,1","0,0,0"
28.533333333333335,126,AV,2,0,0,63,431.5545596554155,3,-3.848028156927455,"63,74,66,98,3","0,0,0"
10.933333333333334,160,AV,0,0,0,39,638.6125852208626,5,-3.836543888063246,"39,16,16,24,5","0,0,0"
13.816666666666666,193,AV,1,0,0,42,879.4569147307811,8,-10.125969198775245,"42,25,22,28,8","0,0,0"
27.666666666666668,249,AV,0,0,0,64,1984.527452647332,1,-5.919297867004465,"64,75,66,100,1","0,0,0"
11.333333333333334,291,AV,1,0,0,35,6889.440575807377,3,-24.4001020393178,"35,12,11,18,3","0,0,0"
25.15,279,AV,0,0,0,60,4563.469026318328,3,-36.06601437872061,"60,66,61,88,3","0,0,0"
19.716666666666665,181,AV,0,0,0,53,811.7618276102137,1,-1.8672122258036157,"53,51,45,70,1","0,0,0"
27.25,225,AV,0,0,0,64,1328.242730468568,1,-3.9702723338821335,"64,75,66,100,1","0,0,0"
30.533333333333335,293,AV,0,0,0,84,7909.367438840313,1,-25.356182548533777,"84,96,79,115,1","0,0,0"
29.916666666666668,174,AV,0,0,0,76,776.9842538847105,5,-12.30665569204041,"76,93,72,111,5","0,0,0"
9.466666666666667,187,AV,2,0,0,25,839.0520067047356,1,-0.8273985066116142,"25,3,3,4,1","0,0,0"
20.933333333333334,243,AV,2,0,0,51,1784.5292360016556,2,-7.782530279229443,"51,46,42,61,2","0,0,0"
12.433333333333334,141,AV,2,0,0,37,530.5096238130133,10,-6.870836447300484,"37,14,14,23,10","0,0,0"
29.166666666666668,162,AV,2,0,0,65,643.7584247618538,2,-3.9117265393515424,"65,78,67,101,2","0,0,0"
16.716666666666665,131,AV,2,0,0,45,463.5609856948989,3,-2.4216232742290806,"45,34,29,35,3","0,0,0"
11.9,120,AV,0,0,0,40,399.2352950386727,1,-0.6948854178083548,"40,20,19,26,1","0,0,0"
27.183333333333334,62,AV,2,0,0,60,169.7890214745277,1,-0.4807741215711018,"60,66,61,88,1","0,0,0"
19.25,100,AV,2,0,0,48,326.6611525075772,1,-0.6550236651844648,"48,42,37,46,1","0,0,0"
25.716666666666665,172,AV,1,0,0,61,767.3976080113814,2,-4.111439267922089,"61,69,62,95,2","0,0,0"
28.4,63,AV,2,0,0,59,169.82949868332335,5,-2.5120613346908245,"59,66,60,87,5","0,0,0"
31.666666666666668,298,AV,1,0,0,81,14168.539128501588,3,-140.20950179246364,"81,95,76,113,3","0,0,0"
23.833333333333332,97,AV,1,0,0,57,320.7965168913313,4,-3.185687633018081,"57,61,55,82,4","0,0,0"
10.916666666666666,103,AV,2,0,0,28,329.1128778114398,1,-0.3742516232057171,"28,6,5,6,1","0,0,0"
8.85,117,AV,1,0,0,28,389.8623022518242,6,-2.1564258593304024,"28,6,5,6,6","0,0,0"
27.4,271,AV,2,0,0,60,3839.265238466288,2,-21.915805736245062,"60,66,61,88,2","0,0,0"
