travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.083333333333336,47,AV,1,0,0,82,133.4659453520906,9,-4.139529711310935,"82,93,94,101,9","0,0,0"
24.55,151,AV,0,0,0,60,575.1506531095453,6,-9.024967833649585,"60,65,73,77,6","0,0,0"
13.65,114,AV,1,0,0,41,386.6869563383244,7,-3.8487436123048857,"41,21,30,22,7","0,0,0"
27.633333333333333,210,AV,0,0,0,66,1088.2969295046496,4,-12.730529924435478,"66,77,81,91,4","0,0,0"
27.25,126,AV,1,0,0,63,431.5545596554155,1,-1.2249855990218825,"63,73,79,86,1","0,0,0"
12.733333333333333,160,AV,2,0,0,39,638.6125852208626,2,-1.6940972746831215,"39,15,23,18,2","0,0,0"
13.083333333333334,193,AV,0,0,0,42,879.4569147307811,1,-1.3985654133049708,"42,22,31,22,1","0,0,0"
27.633333333333333,249,AV,0,0,0,64,1984.527452647332,6,-34.47444288009663,"64,73,81,87,6","0,0,0"
10.3,291,AV,0,0,0,35,6889.440575807377,4,-29.76718247117333,"35,12,20,9,4","0,0,0"
27.083333333333332,279,AV,2,0,0,60,4563.469026318328,2,-25.748740165858624,"60,65,73,77,2","0,0,0"
21.766666666666666,181,AV,2,0,0,53,811.7618276102137,1,-1.8405571994078802,"53,48,58,60,1","0,0,0"
27.15,225,AV,0,0,0,64,1328.242730468568,1,-3.956436472106419,"64,73,81,87,1","0,0,0"
31.35,293,AV,1,0,0,84,7909.367438840313,3,-77.4870841273887,"84,94,95,101,3","0,0,0"
31.7,174,AV,2,0,0,76,776.9842538847105,4,-10.262667020060551,"76,88,88,100,4","0,0,0"
8.25,187,AV,1,0,0,25,839.0520067047356,2,-1.4421206365237644,"25,2,7,1,2","0,0,0"
21.116666666666667,243,AV,2,0,0,51,1784.5292360016556,4,-15.701378763986789,"51,45,51,53,4","0,0,0"
12.116666666666667,141,AV,2,0,0,37,530.5096238130133,3,-2.0087525860003157,"37,15,21,15,3","0,0,0"
27.366666666666667,162,AV,0,0,0,65,643.7584247618538,4,-7.540634260131695,"65,75,81,90,4","0,0,0"
15.316666666666666,131,AV,1,0,0,45,463.5609856948989,5,-3.698025571645938,"45,31,35,32,5","0,0,0"
12.45,120,AV,1,0,0,40,399.2352950386727,1,-0.5177582732532786,"40,19,26,20,1","0,0,0"
27.283333333333335,62,AV,2,0,0,60,169.7890214745277,3,-1.4476282716343845,"60,65,73,77,3","0,0,0"
19.466666666666665,100,AV,2,0,0,48,326.6611525075772,5,-3.311981129590713,"48,40,41,44,5","0,0,0"
25.5,172,AV,0,0,0,61,767.3976080113814,2,-4.276799792560464,"61,68,76,82,2","0,0,0"
28.3,63,AV,2,0,0,59,169.82949868332335,5,-2.503216048301068,"59,65,72,76,5","0,0,0"
31.033333333333335,298,AV,0,0,0,81,14168.539128501588,2,-91.80354117107625,"81,91,92,101,2","0,0,0"
23.4,97,AV,0,0,0,57,320.7965168913313,1,-0.9819415099226199,"57,59,68,71,1","0,0,0"
9.816666666666666,103,AV,1,0,0,28,329.1128778114398,2,-0.6730815452463125,"28,4,10,3,2","0,0,0"
9.1,117,AV,1,0,0,28,389.8623022518242,1,-0.3695569740095417,"28,4,10,3,1","0,0,0"
27.35,271,AV,2,0,0,60,3839.265238466288,4,-43.75162678002208,"60,65,73,77,4","0,0,0"
18.433333333333334,154,AV,2,0,0,47,589.8964011874154,10,-11.326830203355582,"47,38,40,41,10","0,0,0"
24.55,297,AV,1,0,0,58,12228.630986459028,2,-62.5443522328269,"58,63,71,72,2","0,0,0"
27.8,158,AV,2,0,0,60,613.3437180047252,1,-1.7761411833886835,"60,65,73,77,1","0,0,0"
26.616666666666667,52,AV,2,0,0,58,146.50232543619936,3,-1.2185636131333875,"58,63,71,72,3","0,0,0"
25.233333333333334,106,AV,0,0,0,60,344.4638177112048,1,-1.105413576414521,"60,65,73,77,1","0,0,0"
15.85,170,AV,1,0,0,44,745.476369685405,5,-6.154062739330036,"44,28,32,29,5","0,0,0"
28.583333333333332,128,AV,1,0,0,66,448.5456012777513,5,-6.677566894022079,"66,77,81,91,5","0,0,0"
17.25,211,AV,0,0,0,48,1093.203701105051,4,-8.057401601692554,"48,40,41,44,4","0,0,0"
9.716666666666667,95,AV,0,0,0,34,316.7820495087218,7,-2.444422819522732,"34,10,19,9,7","0,0,0"
16.616666666666667,178,AV,2,0,0,43,787.2200490673971,4,-5.450405478612464,"43,27,31,25,4","0,0,0"
14.283333333333333,7,AV,2,0,0,39,42.445954508197325,1,-0.0631530955095922,"39,15,23,18,1","0,0,0"
14.016666666666667,69,AV,1,0,0,43,186.6225394776352,10,-2.7248186753592223,"43,27,31,25,10","0,0,0"
28.866666666666667,163,AV,0,0,0,69,655.51268473851,3,-6.113270676911975,"69,82,84,97,3","0,0,0"
19.7,24,AV,1,0,0,51,99.21817886091677,4,-0.8144158848166918,"51,45,51,53,4","0,0,0"
14.616666666666667,29,AV,1,0,0,44,107.53285984632323,2,-0.32745249335147736,"44,28,32,29,2","0,0,0"
30.966666666666665,179,AV,2,0,0,68,787.2966827284853,1,-2.539578535606815,"68,81,84,94,1","0,0,0"
31.616666666666667,214,AV,1,0,0,79,1123.745243340676,1,-3.7009457059327477,"79,90,90,101,1","0,0,0"
12.533333333333333,283,AV,2,0,0,35,5418.173617588036,1,-7.073726667406602,"35,12,20,9,1","0,0,0"
24.833333333333332,35,AV,2,0,0,56,119.90264734729368,3,-0.9304945028513936,"56,56,64,67,3","0,0,0"
24.316666666666666,198,AV,1,0,0,57,968.3977162602168,4,-9.811751861275392,"57,59,68,71,4","0,0,0"
12.366666666666667,264,AV,0,0,0,40,2784.710072629219,1,-3.787248044949446,"40,19,26,20,1","0,0,0"
14.85,232,AV,1,0,0,44,1462.3702856022126,2,-4.524208071081845,"44,28,32,29,2","0,0,0"
23.116666666666667,146,AV,2,0,0,54,553.5870920623378,4,-5.332120115905989,"54,51,61,63,4","0,0,0"
8.1,28,AV,1,0,0,28,107.2916859288986,3,-0.27158208000752454,"28,4,10,3,3","0,0,0"
26.266666666666666,269,AV,1,0,0,61,3495.7009103258133,10,-95.64626101863684,"61,68,76,82,10","0,0,0"
14.016666666666667,3,AV,2,0,0,40,31.53579693808168,1,-0.046044453515497734,"40,19,26,20,1","0,0,0"
18.216666666666665,182,AV,2,0,0,46,811.9223311028298,2,-3.08135801352567,"46,34,38,37,2","0,0,0"
24.75,83,AV,1,0,0,55,246.2791552282016,2,-1.2698768941454144,"55,55,62,67,2","0,0,0"
27.983333333333334,144,AV,2,0,0,62,546.6401053205255,2,-3.186835891781814,"62,71,78,84,2","0,0,0"
9.35,148,AV,1,0,0,24,562.3433560323172,3,-1.6430969934069264,"24,2,6,1,3","0,0,0"
16.083333333333332,135,AV,0,0,0,46,492.873449571689,3,-2.6772024939410413,"46,34,38,37,3","0,0,0"
23.45,102,AV,2,0,0,53,328.6895059211862,10,-8.028925951928976,"53,48,58,60,10","0,0,0"
16.7,55,AV,1,0,0,46,152.23574492873516,1,-0.26482676461561216,"46,34,38,37,1","0,0,0"
19.2,15,AV,2,0,0,45,62.02784652287068,5,-0.6202784652287068,"45,31,35,32,5","0,0,0"
30.083333333333332,77,AV,0,0,0,72,229.3862477303203,3,-2.3564696726730636,"72,83,87,99,3","0,0,0"
21.266666666666666,278,AV,2,0,0,51,4444.7577609881455,1,-9.84637309552235,"51,45,51,53,1","0,0,0"
22.616666666666667,156,AV,1,0,0,53,591.9373343809685,7,-9.761827672369481,"53,48,58,60,7","0,0,0"
10.3,36,AV,0,0,0,34,120.02031408549192,1,-0.3287717953208924,"34,10,19,9,1","0,0,0"
20.966666666666665,268,AV,2,0,0,50,3393.532030022936,3,-22.23470465504611,"50,44,49,51,3","0,0,0"
19.783333333333335,19,AV,1,0,0,48,77.3205034620968,7,-1.1153751098377818,"48,40,41,44,7","0,0,0"
11.3,130,AV,0,0,0,36,461.2287786839295,10,-5.62904708242542,"36,14,20,12,10","0,0,0"
22.6,167,AV,0,0,0,56,739.770865126007,1,-1.9415439116508084,"56,56,64,67,1","0,0,0"
22.533333333333335,22,AV,2,0,0,52,88.88131449909257,9,-1.8776177687933306,"52,47,56,58,9","0,0,0"
15.683333333333334,201,AV,0,0,0,45,974.2582375089823,3,-4.974880216124752,"45,31,35,32,3","0,0,0"
31.116666666666667,219,AV,0,0,0,90,1234.7290522409355,1,-4.202151285649005,"90,95,98,102,1","0,0,0"
25.416666666666668,236,AV,2,0,0,57,1626.375456099421,1,-4.305941962763224,"57,59,68,71,1","0,0,0"
31.85,16,AV,1,0,0,84,63.21977046916082,4,-0.8389790372678217,"84,94,95,101,4","0,0,0"
28.966666666666665,50,AV,2,0,0,64,143.90331408704745,5,-2.1710413184313233,"64,73,81,87,5","0,0,0"
25.083333333333332,51,AV,1,0,0,56,144.4229375488867,9,-3.3961956407980387,"56,56,64,67,9","0,0,0"
7.883333333333334,280,AV,1,0,0,21,4571.829841275072,1,-3.754297768963731,"21,2,4,0,1","0,0,0"
20.1,202,AV,2,0,0,48,982.5207652205596,4,-8.228611408722188,"48,40,41,44,4","0,0,0"
31.55,101,AV,2,0,0,68,327.9812238700901,5,-5.389483131823615,"68,81,84,94,5","0,0,0"
11.35,30,AV,1,0,0,39,108.0200955086696,1,-0.12771125875243747,"39,15,23,18,1","0,0,0"
19.416666666666668,85,AV,1,0,0,50,274.97032832890176,1,-0.5561465842068933,"50,44,49,51,1","0,0,0"
24.316666666666666,42,AV,1,0,0,57,128.5262902949931,2,-0.6511106164597046,"57,59,68,71,2","0,0,0"
23.816666666666666,205,AV,2,0,0,54,1007.7329331621582,1,-2.500087433140146,"54,51,61,63,1","0,0,0"
26.15,272,AV,0,0,0,61,3870.517680646302,3,-31.829386671531495,"61,68,76,82,3","0,0,0"
12.433333333333334,149,AV,0,0,0,42,566.5243744371911,3,-2.4011832465111698,"42,22,31,22,3","0,0,0"
9.166666666666666,224,AV,0,0,0,31,1310.5294239370548,3,-3.954120745653021,"31,6,14,6,3","0,0,0"
27.366666666666667,221,AV,0,0,0,65,1264.489952586864,2,-7.409348965790385,"65,75,81,90,2","0,0,0"
25.583333333333332,287,AV,2,0,0,56,5817.004719747628,3,-46.505740858399,"56,56,64,67,3","0,0,0"
17.766666666666666,230,AV,1,0,0,48,1394.1294719570767,2,-5.160215337174457,"48,40,41,44,2","0,0,0"
18.816666666666666,79,AV,0,0,0,50,234.81639136300288,2,-1.1205128675306606,"50,44,49,51,2","0,0,0"
21.666666666666668,285,AV,2,0,0,52,5591.319420847654,1,-12.619297303996442,"52,47,56,58,1","0,0,0"
12.683333333333334,195,AV,1,0,0,40,920.8647338694982,3,-3.649885742055668,"40,19,26,20,3","0,0,0"
16.316666666666666,137,AV,1,0,0,45,502.2305276133777,8,-6.828940090743011,"45,31,35,32,8","0,0,0"
12.633333333333333,169,AV,2,0,0,38,742.687316527077,10,-9.773558783463965,"38,15,23,16,10","0,0,0"
23.25,166,AV,1,0,0,56,734.9413774948675,1,-1.7799361486203824,"56,56,64,67,1","0,0,0"
