travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.85,47,AV,0,0,0,82,133.4659453520906,1,-0.6428010791108423,"82,99,93,96,1","0,0,0"
24.466666666666665,151,AV,0,0,0,60,575.1506531095453,6,-8.995012070466794,"60,68,74,73,6","0,0,0"
12.966666666666667,114,AV,0,0,0,41,386.6869563383244,1,-0.7222959236653064,"41,24,24,25,1","0,0,0"
27.6,210,AV,0,0,0,66,1088.2969295046496,1,-3.328853672325868,"66,84,84,81,1","0,0,0"
26.466666666666665,126,AV,0,0,0,63,431.5545596554155,1,-1.3897719457166662,"63,79,83,76,1","0,0,0"
11.516666666666667,160,AV,1,0,0,39,638.6125852208626,2,-1.5322267235681113,"39,19,16,21,2","0,0,0"
13.816666666666666,193,AV,1,0,0,42,879.4569147307811,1,-1.2657461498469056,"42,26,24,25,1","0,0,0"
29.683333333333334,249,AV,2,0,0,64,1984.527452647332,9,-55.22567801820154,"64,81,84,76,9","0,0,0"
10.283333333333333,291,AV,0,0,0,35,6889.440575807377,1,-7.579834783460334,"35,14,11,16,1","0,0,0"
26.816666666666666,279,AV,2,0,0,60,4563.469026318328,1,-12.747607054420468,"60,68,74,73,1","0,0,0"
21.633333333333333,181,AV,2,0,0,53,811.7618276102137,1,-1.8292827295799607,"53,52,58,56,1","0,0,0"
27.183333333333334,225,AV,0,0,0,64,1328.242730468568,10,-37.81048426031657,"64,81,84,76,10","0,0,0"
30.983333333333334,293,AV,1,0,0,84,7909.367438840313,2,-51.05386829445883,"84,101,93,96,2","0,0,0"
30.4,174,AV,1,0,0,76,776.9842538847105,5,-12.302250686507914,"76,95,90,91,5","0,0,0"
8.166666666666666,187,AV,1,0,0,25,839.0520067047356,2,-1.4275537614073626,"25,5,3,2,2","0,0,0"
19.183333333333334,243,AV,0,0,0,51,1784.5292360016556,1,-3.765960330968586,"51,45,52,52,1","0,0,0"
11.05,141,AV,1,0,0,37,530.5096238130133,6,-3.663832089458623,"37,17,14,20,6","0,0,0"
27.2,162,AV,0,0,0,65,643.7584247618538,2,-3.8479644069838383,"65,83,84,79,2","0,0,0"
16.583333333333332,131,AV,2,0,0,45,463.5609856948989,5,-4.0038470552640995,"45,32,32,34,5","0,0,0"
12.35,120,AV,1,0,0,40,399.2352950386727,2,-1.0271991445265851,"40,22,19,24,2","0,0,0"
24.966666666666665,62,AV,0,0,0,60,169.7890214745277,10,-4.615693648764626,"60,68,74,73,10","0,0,0"
19.25,100,AV,2,0,0,48,326.6611525075772,5,-3.2751183259223238,"48,40,43,42,5","0,0,0"
25.666666666666668,172,AV,1,0,0,61,767.3976080113814,10,-20.517227714193183,"61,76,75,75,10","0,0,0"
26.8,63,AV,1,0,0,59,169.82949868332335,1,-0.4741073504909443,"59,68,73,72,1","0,0,0"
33.03333333333333,298,AV,2,0,0,81,14168.539128501588,2,-97.50709914128524,"81,97,93,94,2","0,0,0"
25.116666666666667,97,AV,2,0,0,57,320.7965168913313,2,-1.6786123297056814,"57,61,71,66,2","0,0,0"
9.933333333333334,103,AV,1,0,0,28,329.1128778114398,2,-0.6810808165820074,"28,6,6,5,2","0,0,0"
10.216666666666667,117,AV,2,0,0,28,389.8623022518242,1,-0.41490554041730593,"28,6,6,5,1","0,0,0"
25.7,271,AV,1,0,0,60,3839.265238466288,2,-20.55606596428825,"60,68,74,73,2","0,0,0"
17.416666666666668,154,AV,1,0,0,47,589.8964011874154,3,-3.2106340585460895,"47,37,40,42,3","0,0,0"
23.9,297,AV,0,0,0,58,12228.630986459028,3,-91.53258768011585,"58,65,71,70,3","0,0,0"
25.4,158,AV,0,0,0,60,613.3437180047252,2,-3.445610507775004,"60,68,74,73,2","0,0,0"
24.816666666666666,52,AV,1,0,0,58,146.50232543619936,5,-1.8935934251258755,"58,65,71,70,5","0,0,0"
25.333333333333332,106,AV,0,0,0,60,344.4638177112048,1,-1.109001741182346,"60,68,74,73,1","0,0,0"
17.066666666666666,170,AV,2,0,0,44,745.476369685405,9,-11.92762191496648,"44,30,30,29,9","0,0,0"
29.966666666666665,128,AV,2,0,0,66,448.5456012777513,3,-4.200442661965608,"66,84,84,81,3","0,0,0"
17.116666666666667,211,AV,0,0,0,48,1093.203701105051,5,-9.945835078427843,"48,40,43,42,5","0,0,0"
9.916666666666666,95,AV,0,0,0,34,316.7820495087218,1,-0.527231457391822,"34,13,11,14,1","0,0,0"
16.55,178,AV,2,0,0,43,787.2200490673971,7,-9.499941946297703,"43,29,28,26,7","0,0,0"
14.266666666666667,7,AV,2,0,0,39,42.445954508197325,4,-0.2523176184653952,"39,19,16,21,4","0,0,0"
13.683333333333334,69,AV,0,0,0,43,186.6225394776352,2,-0.7320038364970087,"43,29,28,26,2","0,0,0"
28.933333333333334,163,AV,0,0,0,69,655.51268473851,1,-2.1756423970591205,"69,88,89,86,1","0,0,0"
19.7,24,AV,1,0,0,51,99.21817886091677,1,-0.20360397120417295,"51,45,52,52,1","0,0,0"
15.05,29,AV,1,0,0,44,107.53285984632323,3,-0.505740481464739,"44,30,30,29,3","0,0,0"
28.55,179,AV,0,0,0,68,787.2966827284853,5,-11.90693765203034,"68,86,88,85,5","0,0,0"
31.383333333333333,214,AV,1,0,0,79,1123.745243340676,4,-14.694529813961756,"79,97,92,92,4","0,0,0"
11.25,283,AV,1,0,0,35,5418.173617588036,2,-12.69884441622196,"35,14,11,16,2","0,0,0"
23.55,35,AV,1,0,0,56,119.90264734729368,3,-0.8824085453214895,"56,58,67,62,3","0,0,0"
23.383333333333333,198,AV,0,0,0,57,968.3977162602168,1,-2.5587881873491045,"57,61,71,66,1","0,0,0"
14.616666666666667,264,AV,2,0,0,40,2784.710072629219,1,-4.239914468221919,"40,22,19,24,1","0,0,0"
14.25,232,AV,0,0,0,44,1462.3702856022126,1,-2.3707058926907845,"44,30,30,29,1","0,0,0"
21.3,146,AV,0,0,0,54,553.5870920623378,3,-3.884814081539936,"54,55,61,59,3","0,0,0"
9.4,28,AV,2,0,0,28,107.2916859288986,5,-0.5252822123602328,"28,6,6,5,5","0,0,0"
26.233333333333334,269,AV,1,0,0,61,3495.7009103258133,1,-9.552488251480607,"61,76,75,75,1","0,0,0"
12.75,3,AV,1,0,0,40,31.53579693808168,6,-0.2513008818503384,"40,22,19,24,6","0,0,0"
16.183333333333334,182,AV,0,0,0,46,811.9223311028298,5,-7.043546731778193,"46,35,36,38,5","0,0,0"
24.6,83,AV,1,0,0,55,246.2791552282016,1,-0.6310903352722667,"55,57,66,61,1","0,0,0"
26.566666666666666,144,AV,1,0,0,62,546.6401053205255,1,-1.5127505692377043,"62,78,80,75,1","0,0,0"
9.433333333333334,148,AV,1,0,0,24,562.3433560323172,1,-0.552580450545645,"24,5,2,2,1","0,0,0"
16.816666666666666,135,AV,1,0,0,46,492.873449571689,1,-0.8633842198226288,"46,35,36,38,1","0,0,0"
21.216666666666665,102,AV,0,0,0,53,328.6895059211862,1,-0.926426633745955,"53,52,58,56,1","0,0,0"
16.9,55,AV,1,0,0,46,152.23574492873516,5,-1.339991713174804,"46,35,36,38,5","0,0,0"
19.266666666666666,15,AV,2,0,0,45,62.02784652287068,1,-0.12448644197992795,"45,32,32,34,1","0,0,0"
31.933333333333334,77,AV,2,0,0,72,229.3862477303203,2,-1.5260557314281031,"72,92,89,88,2","0,0,0"
21.133333333333333,278,AV,2,0,0,51,4444.7577609881455,1,-9.78464034884196,"51,45,52,52,1","0,0,0"
22.466666666666665,156,AV,1,0,0,53,591.9373343809685,2,-2.7705955789775887,"53,52,58,56,2","0,0,0"
12.366666666666667,36,AV,2,0,0,34,120.02031408549192,4,-0.6184380073016319,"34,13,11,14,4","0,0,0"
