travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.233333333333334,47,AV,0,0,0,82,133.4659453520906,5,-2.4406522422824937,"82,86,104,98,5","0,0,0"
26.916666666666668,151,AV,2,0,0,60,575.1506531095453,1,-1.6126185846734646,"60,66,75,74,1","0,0,0"
15.233333333333333,114,AV,2,0,0,41,386.6869563383244,4,-2.454388042314087,"41,21,25,27,4","0,0,0"
29.533333333333335,210,AV,2,0,0,66,1088.2969295046496,9,-30.132221235659987,"66,77,86,86,9","0,0,0"
26.516666666666666,126,AV,0,0,0,63,431.5545596554155,3,-3.776058877144615,"63,73,83,82,3","0,0,0"
12.95,160,AV,2,0,0,39,638.6125852208626,2,-1.722923537210452,"39,14,20,22,2","0,0,0"
15.416666666666666,193,AV,2,0,0,42,879.4569147307811,1,-1.4123223023020355,"42,21,25,29,1","0,0,0"
29.683333333333334,249,AV,2,0,0,64,1984.527452647332,1,-6.136186446466838,"64,75,83,83,1","0,0,0"
12.516666666666667,291,AV,2,0,0,35,6889.440575807377,1,-8.98258658408219,"35,11,18,12,1","0,0,0"
26.05,279,AV,1,0,0,60,4563.469026318328,10,-123.83163347457548,"60,66,75,74,10","0,0,0"
22.033333333333335,181,AV,2,0,0,53,811.7618276102137,1,-1.8631061390637196,"53,46,60,60,1","0,0,0"
27.583333333333332,225,AV,0,0,0,64,1328.242730468568,10,-38.363918731345144,"64,75,83,83,10","0,0,0"
32.55,293,AV,2,0,0,84,7909.367438840313,1,-26.817698972317935,"84,87,104,99,1","0,0,0"
29.95,174,AV,0,0,0,76,776.9842538847105,3,-7.472087001202212,"76,82,100,94,3","0,0,0"
7.483333333333333,187,AV,0,0,0,25,839.0520067047356,2,-1.508105385452869,"25,4,2,4,2","0,0,0"
19.883333333333333,243,AV,1,0,0,51,1784.5292360016556,2,-7.39216450885408,"51,43,51,55,2","0,0,0"
12.466666666666667,141,AV,2,0,0,37,530.5096238130133,1,-0.6889256920349547,"37,13,20,18,1","0,0,0"
29.6,162,AV,2,0,0,65,643.7584247618538,1,-1.9849218096823826,"65,77,85,84,1","0,0,0"
15.6,131,AV,1,0,0,45,463.5609856948989,8,-6.0262928140336856,"45,28,35,35,8","0,0,0"
12.416666666666666,120,AV,0,0,0,40,399.2352950386727,4,-2.2654881583598,"40,17,23,25,4","0,0,0"
25.483333333333334,62,AV,0,0,0,60,169.7890214745277,10,-4.707073156849876,"60,66,75,74,10","0,0,0"
18.183333333333334,100,AV,1,0,0,48,326.6611525075772,2,-1.2374559631450235,"48,37,45,43,2","0,0,0"
25.266666666666666,172,AV,0,0,0,61,767.3976080113814,2,-4.239495742171022,"61,69,80,77,2","0,0,0"
