travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.35,47,AV,2,0,0,82,133.4659453520906,2,-0.9551156714258984,"82,101,92,95,2","0,0,0"
25.566666666666666,151,AV,1,0,0,60,575.1506531095453,4,-6.126952096319739,"60,76,76,63,4","0,0,0"
13.716666666666667,114,AV,1,0,0,41,386.6869563383244,1,-0.5525058421292379,"41,26,24,23,1","0,0,0"
28.283333333333335,210,AV,1,0,0,66,1088.2969295046496,10,-32.063192523774134,"66,88,83,78,10","0,0,0"
27.016666666666666,126,AV,1,0,0,63,431.5545596554155,2,-2.428992851393849,"63,85,80,73,2","0,0,0"
11.916666666666666,160,AV,1,0,0,39,638.6125852208626,1,-0.7927222195015915,"39,19,17,20,1","0,0,0"
13.9,193,AV,1,0,0,42,879.4569147307811,6,-7.640281946723661,"42,26,25,24,6","0,0,0"
28.533333333333335,249,AV,1,0,0,64,1984.527452647332,1,-5.89845659536846,"64,86,81,74,1","0,0,0"
10.183333333333334,291,AV,0,0,0,35,6889.440575807377,1,-7.50806977746234,"35,13,11,17,1","0,0,0"
27.066666666666666,279,AV,2,0,0,60,4563.469026318328,9,-115.79802654282759,"60,76,76,63,9","0,0,0"
20.216666666666665,181,AV,0,0,0,53,811.7618276102137,4,-7.037965950633258,"53,54,59,53,4","0,0,0"
27.55,225,AV,0,0,0,64,1328.242730468568,7,-26.88245943446493,"64,86,81,74,7","0,0,0"
31.4,293,AV,1,0,0,84,7909.367438840313,4,-103.48089065816076,"84,101,93,96,4","0,0,0"
32.166666666666664,174,AV,2,0,0,76,776.9842538847105,1,-2.603436822912311,"76,97,91,88,1","0,0,0"
9.333333333333334,187,AV,2,0,0,25,839.0520067047356,1,-0.815745006518493,"25,4,1,5,1","0,0,0"
21.1,243,AV,2,0,0,51,1784.5292360016556,1,-3.9222465499619723,"51,50,51,48,1","0,0,0"
10.383333333333333,141,AV,0,0,0,37,530.5096238130133,2,-1.3475954709566222,"37,16,15,20,2","0,0,0"
29.316666666666666,162,AV,2,0,0,65,643.7584247618538,1,-1.9659219950626752,"65,87,82,77,1","0,0,0"
16.816666666666666,131,AV,2,0,0,45,463.5609856948989,1,-0.8120365183440156,"45,33,35,30,1","0,0,0"
12.166666666666666,120,AV,0,0,0,40,399.2352950386727,3,-1.7179258613449535,"40,23,20,22,3","0,0,0"
27.316666666666666,62,AV,2,0,0,60,169.7890214745277,2,-0.9662646048498295,"60,76,76,63,2","0,0,0"
17.166666666666668,100,AV,0,0,0,48,326.6611525075772,4,-2.5365346325194764,"48,43,44,38,4","0,0,0"
