travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.68333333333333,47,AV,2,0,0,82,133.4659453520906,10,-4.821920699265634,"82,94,100,94,10","0,0,0"
24.9,151,AV,0,0,0,60,575.1506531095453,9,-13.626173058525946,"60,63,78,74,9","0,0,0"
12.85,114,AV,0,0,0,41,386.6869563383244,2,-1.2351932060307227,"41,20,26,27,2","0,0,0"
28.583333333333332,210,AV,1,0,0,66,1088.2969295046496,1,-3.240328531424434,"66,78,88,83,1","0,0,0"
28.866666666666667,126,AV,2,0,0,63,431.5545596554155,3,-3.8929817568915603,"63,75,85,78,3","0,0,0"
12.533333333333333,160,AV,2,0,0,39,638.6125852208626,1,-0.8337442084827927,"39,16,19,21,1","0,0,0"
13.2,193,AV,0,0,0,42,879.4569147307811,3,-3.8277597732644724,"42,22,26,27,3","0,0,0"
29.833333333333332,249,AV,2,0,0,64,1984.527452647332,1,-6.167194687914452,"64,75,85,81,1","0,0,0"
11.133333333333333,291,AV,1,0,0,35,6889.440575807377,9,-71.9085360099895,"35,11,16,14,9","0,0,0"
25.583333333333332,279,AV,0,0,0,60,4563.469026318328,1,-12.361328047567072,"60,63,78,74,1","0,0,0"
20.1,181,AV,0,0,0,53,811.7618276102137,9,-15.496636939029964,"53,48,60,58,9","0,0,0"
27.466666666666665,225,AV,0,0,0,64,1328.242730468568,8,-30.60200027516944,"64,75,85,81,8","0,0,0"
33.25,293,AV,2,0,0,84,7909.367438840313,1,-27.394423681400045,"84,94,101,95,1","0,0,0"
30.333333333333332,174,AV,0,0,0,76,776.9842538847105,3,-7.565163239948819,"76,89,96,91,3","0,0,0"
8.416666666666666,187,AV,1,0,0,25,839.0520067047356,5,-3.6781359668914195,"25,1,6,3,5","0,0,0"
19.966666666666665,243,AV,1,0,0,51,1784.5292360016556,8,-29.69258367680532,"51,41,56,52,8","0,0,0"
10.533333333333333,141,AV,0,0,0,37,530.5096238130133,3,-1.9462608450511685,"37,14,19,18,3","0,0,0"
28.233333333333334,162,AV,1,0,0,65,643.7584247618538,2,-3.786551290092293,"65,78,86,82,2","0,0,0"
15.183333333333334,131,AV,1,0,0,45,463.5609856948989,4,-2.9326670692225894,"45,29,31,38,4","0,0,0"
13.733333333333333,120,AV,2,0,0,40,399.2352950386727,4,-2.2845130771657383,"40,18,24,23,4","0,0,0"
27.4,62,AV,2,0,0,60,169.7890214745277,4,-1.938424661834191,"60,63,78,74,4","0,0,0"
19.233333333333334,100,AV,2,0,0,48,326.6611525075772,4,-2.617826180512112,"48,35,45,45,4","0,0,0"
27.2,172,AV,2,0,0,61,767.3976080113814,2,-4.348586445397828,"61,68,82,76,2","0,0,0"
28.5,63,AV,2,0,0,59,169.82949868332335,4,-2.0167252968644647,"59,62,78,73,4","0,0,0"
31.35,298,AV,0,0,0,81,14168.539128501588,6,-277.814813549078,"81,93,99,92,6","0,0,0"
23.6,97,AV,0,0,0,57,320.7965168913313,6,-4.931748624147137,"57,56,75,67,6","0,0,0"
