travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.483333333333334,47,AV,1,0,0,82,133.4659453520906,1,-0.4655088267575521,"82,92,100,96,1","0,0,0"
24.9,151,AV,0,0,0,60,575.1506531095453,2,-3.183594013005766,"60,68,76,71,2","0,0,0"
14.766666666666667,114,AV,2,0,0,41,386.6869563383244,4,-2.379198911914968,"41,22,25,26,4","0,0,0"
28.416666666666668,210,AV,1,0,0,66,1088.2969295046496,5,-16.107172437547113,"66,78,88,83,5","0,0,0"
28.7,126,AV,2,0,0,63,431.5545596554155,2,-2.5803366379396717,"63,75,86,77,2","0,0,0"
12.6,160,AV,2,0,0,39,638.6125852208626,4,-3.3527160724095286,"39,16,21,19,4","0,0,0"
13.066666666666666,193,AV,0,0,0,42,879.4569147307811,4,-4.9881543135342525,"42,23,25,27,4","0,0,0"
28.0,249,AV,0,0,0,64,1984.527452647332,10,-58.08205070221386,"64,76,86,79,10","0,0,0"
10.3,291,AV,0,0,0,35,6889.440575807377,4,-29.76718247117333,"35,9,17,15,4","0,0,0"
25.433333333333334,279,AV,0,0,0,60,4563.469026318328,2,-24.380047688061698,"60,68,76,71,2","0,0,0"
21.75,181,AV,2,0,0,53,811.7618276102137,7,-12.874035234755732,"53,54,62,50,7","0,0,0"
29.7,225,AV,2,0,0,64,1328.242730468568,4,-16.43700378954853,"64,76,86,79,4","0,0,0"
30.9,293,AV,0,0,0,84,7909.367438840313,4,-102.03310577506905,"84,92,102,96,4","0,0,0"
30.866666666666667,174,AV,1,0,0,76,776.9842538847105,5,-12.491101025993785,"76,87,96,93,5","0,0,0"
8.35,187,AV,1,0,0,25,839.0520067047356,2,-1.4596008866634462,"25,2,5,3,2","0,0,0"
19.433333333333334,243,AV,0,0,0,51,1784.5292360016556,1,-3.8124324464894626,"51,45,58,46,1","0,0,0"
10.666666666666666,141,AV,0,0,0,37,530.5096238130133,5,-3.1472756878500734,"37,14,18,19,5","0,0,0"
29.8,162,AV,2,0,0,65,643.7584247618538,4,-7.993333774126352,"65,77,88,81,4","0,0,0"
16.733333333333334,131,AV,2,0,0,45,463.5609856948989,3,-2.424037654362909,"45,29,35,34,3","0,0,0"
13.683333333333334,120,AV,2,0,0,40,399.2352950386727,2,-1.138097837592883,"40,19,23,23,2","0,0,0"
26.283333333333335,62,AV,1,0,0,60,169.7890214745277,1,-0.4648564008078649,"60,68,76,71,1","0,0,0"
17.266666666666666,100,AV,0,0,0,48,326.6611525075772,3,-1.9626091354054684,"48,36,49,40,3","0,0,0"
26.233333333333334,172,AV,1,0,0,61,767.3976080113814,1,-2.0970205468922125,"61,73,80,73,1","0,0,0"
26.266666666666666,63,AV,0,0,0,59,169.82949868332335,9,-4.3820514050768375,"59,67,75,71,9","0,0,0"
31.983333333333334,298,AV,1,0,0,81,14168.539128501588,6,-283.22319362077656,"81,90,99,95,6","0,0,0"
25.483333333333334,97,AV,2,0,0,57,320.7965168913313,8,-6.812470476761744,"57,64,71,63,8","0,0,0"
11.0,103,AV,2,0,0,28,329.1128778114398,10,-3.77108505825608,"28,5,9,3,10","0,0,0"
10.066666666666666,117,AV,2,0,0,28,389.8623022518242,1,-0.4088139419446212,"28,5,9,3,1","0,0,0"
26.416666666666668,271,AV,1,0,0,60,3839.265238466288,2,-21.129289593642596,"60,68,76,71,2","0,0,0"
17.716666666666665,154,AV,1,0,0,47,589.8964011874154,3,-3.265936846157409,"47,35,44,40,3","0,0,0"
25.816666666666666,297,AV,2,0,0,58,12228.630986459028,2,-65.77135207647581,"58,65,74,67,2","0,0,0"
