travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.483333333333334,47,AV,2,0,0,82,133.4659453520906,2,-0.9588230587967899,"82,98,96,94,2","0,0,0"
25.7,151,AV,1,0,0,60,575.1506531095453,3,-4.6191786827860355,"60,78,74,63,3","0,0,0"
13.066666666666666,114,AV,0,0,0,41,386.6869563383244,2,-1.2526478255876607,"41,30,29,14,2","0,0,0"
29.683333333333334,210,AV,2,0,0,66,1088.2969295046496,3,-10.095087663790526,"66,88,86,75,3","0,0,0"
27.533333333333335,126,AV,1,0,0,63,431.5545596554155,10,-12.377224523450458,"63,87,82,69,10","0,0,0"
11.783333333333333,160,AV,1,0,0,39,638.6125852208626,2,-1.567705200524826,"39,23,23,10,2","0,0,0"
13.966666666666667,193,AV,1,0,0,42,879.4569147307811,3,-3.838462992418722,"42,32,29,14,3","0,0,0"
30.05,249,AV,2,0,0,64,1984.527452647332,10,-62.11984370005452,"64,87,84,70,10","0,0,0"
11.316666666666666,291,AV,1,0,0,35,6889.440575807377,1,-8.121406512106267,"35,18,15,8,1","0,0,0"
27.266666666666666,279,AV,2,0,0,60,4563.469026318328,1,-12.96151966502914,"60,78,74,63,1","0,0,0"
21.866666666666667,181,AV,2,0,0,53,811.7618276102137,5,-9.245065258894101,"53,66,52,48,5","0,0,0"
28.283333333333335,225,AV,1,0,0,64,1328.242730468568,2,-7.826485811129028,"64,87,84,70,2","0,0,0"
31.533333333333335,293,AV,1,0,0,84,7909.367438840313,2,-51.96014998015928,"84,98,96,96,2","0,0,0"
30.933333333333334,174,AV,1,0,0,76,776.9842538847105,1,-2.503615929184067,"76,96,91,89,1","0,0,0"
8.216666666666667,187,AV,1,0,0,25,839.0520067047356,8,-5.745175545908815,"25,5,2,3,8","0,0,0"
19.183333333333334,243,AV,0,0,0,51,1784.5292360016556,1,-3.765960330968586,"51,62,46,41,1","0,0,0"
12.483333333333333,141,AV,2,0,0,37,530.5096238130133,1,-0.6898467156874079,"37,21,22,8,1","0,0,0"
29.616666666666667,162,AV,2,0,0,65,643.7584247618538,4,-7.944157783345933,"65,88,86,72,4","0,0,0"
