travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.6,47,AV,2,0,0,82,133.4659453520906,6,-2.8862010682389596,"82,97,105,86,6","0,0,0"
24.6,151,AV,0,0,0,60,575.1506531095453,1,-1.6738235485932098,"60,73,82,60,1","0,0,0"
14.75,114,AV,2,0,0,41,386.6869563383244,3,-1.782385189371964,"41,28,30,15,3","0,0,0"
27.733333333333334,210,AV,0,0,0,66,1088.2969295046496,1,-3.343968907457877,"66,84,95,70,1","0,0,0"
28.716666666666665,126,AV,2,0,0,63,431.5545596554155,2,-2.5818350912718087,"63,80,93,65,2","0,0,0"
12.016666666666667,160,AV,1,0,0,39,638.6125852208626,1,-0.7993744339309757,"39,21,23,12,1","0,0,0"
13.783333333333333,193,AV,1,0,0,42,879.4569147307811,2,-2.5253849600081804,"42,29,30,16,2","0,0,0"
27.866666666666667,249,AV,0,0,0,64,1984.527452647332,3,-17.48192656680385,"64,81,93,67,3","0,0,0"
12.7,291,AV,2,0,0,35,6889.440575807377,1,-9.114155761745176,"35,19,14,8,1","0,0,0"
25.866666666666667,279,AV,1,0,0,60,4563.469026318328,2,-24.592027530715438,"60,73,82,60,2","0,0,0"
21.616666666666667,181,AV,2,0,0,53,811.7618276102137,2,-3.6557468417029417,"53,55,64,47,2","0,0,0"
27.25,225,AV,0,0,0,64,1328.242730468568,1,-3.9702723338821335,"64,81,93,67,1","0,0,0"
32.4,293,AV,2,0,0,84,7909.367438840313,1,-26.694115106086052,"84,97,105,88,1","0,0,0"
30.7,174,AV,1,0,0,76,776.9842538847105,1,-2.4847308952354803,"76,94,100,82,1","0,0,0"
8.316666666666666,187,AV,1,0,0,25,839.0520067047356,3,-2.180661204925328,"25,5,4,1,3","0,0,0"
19.366666666666667,243,AV,0,0,0,51,1784.5292360016556,1,-3.800039882350562,"51,51,58,40,1","0,0,0"
11.1,141,AV,1,0,0,37,530.5096238130133,1,-0.6134017525337966,"37,21,19,11,1","0,0,0"
29.416666666666668,162,AV,2,0,0,65,643.7584247618538,1,-1.972627811987278,"65,84,94,68,1","0,0,0"
14.766666666666667,131,AV,0,0,0,45,463.5609856948989,4,-3.0521877314283365,"45,34,39,25,4","0,0,0"
12.483333333333333,120,AV,1,0,0,40,399.2352950386727,2,-1.0382890138332148,"40,25,26,14,2","0,0,0"
25.516666666666666,62,AV,0,0,0,60,169.7890214745277,1,-0.6512968608984407,"60,73,82,60,1","0,0,0"
19.266666666666666,100,AV,2,0,0,48,326.6611525075772,10,-6.555907852409014,"48,42,49,34,10","0,0,0"
27.0,172,AV,2,0,0,61,767.3976080113814,2,-4.316611545064021,"61,77,88,61,2","0,0,0"
25.95,63,AV,0,0,0,59,169.82949868332335,1,-0.6590703636283584,"59,72,81,60,1","0,0,0"
