travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.883333333333333,47,AV,0,0,0,82,133.4659453520906,1,-0.6432645025322037,"82,106,89,93,1","0,0,0"
24.316666666666666,151,AV,0,0,0,60,575.1506531095453,4,-6.027394464491851,"60,80,65,70,4","0,0,0"
13.6,114,AV,1,0,0,41,386.6869563383244,1,-0.5478065214792929,"41,30,18,25,1","0,0,0"
27.633333333333333,210,AV,0,0,0,66,1088.2969295046496,6,-18.99579488665322,"66,91,77,81,6","0,0,0"
26.833333333333332,126,AV,1,0,0,63,431.5545596554155,5,-6.031274661850858,"63,88,71,79,5","0,0,0"
10.8,160,AV,0,0,0,39,638.6125852208626,3,-2.355317475120412,"39,21,14,21,3","0,0,0"
13.033333333333333,193,AV,0,0,0,42,879.4569147307811,2,-2.5879698170814964,"42,30,19,26,2","0,0,0"
27.416666666666668,249,AV,0,0,0,64,1984.527452647332,4,-22.870469858367095,"64,88,73,80,4","0,0,0"
10.216666666666667,291,AV,0,0,0,35,6889.440575807377,1,-7.5319914461283375,"35,17,7,17,1","0,0,0"
25.033333333333335,279,AV,0,0,0,60,4563.469026318328,3,-35.89963790380276,"60,80,65,70,3","0,0,0"
20.583333333333332,181,AV,1,0,0,53,811.7618276102137,2,-3.480992559370187,"53,64,48,54,2","0,0,0"
28.016666666666666,225,AV,1,0,0,64,1328.242730468568,1,-3.876347274162609,"64,88,73,80,1","0,0,0"
30.4,293,AV,0,0,0,84,7909.367438840313,1,-25.24633022299432,"84,107,89,94,1","0,0,0"
29.833333333333332,174,AV,0,0,0,76,776.9842538847105,10,-24.34586483426444,"76,102,84,90,10","0,0,0"
8.316666666666666,187,AV,1,0,0,25,839.0520067047356,9,-6.541983614775985,"25,5,1,4,9","0,0,0"
19.85,243,AV,1,0,0,51,1784.5292360016556,2,-7.379771944715181,"51,63,41,45,2","0,0,0"
10.166666666666666,141,AV,0,0,0,37,530.5096238130133,9,-5.256419851967782,"37,19,12,20,9","0,0,0"
28.833333333333332,162,AV,2,0,0,65,643.7584247618538,1,-1.9335105465937623,"65,90,76,80,1","0,0,0"
16.55,131,AV,2,0,0,45,463.5609856948989,3,-2.397479472890805,"45,42,24,32,3","0,0,0"
12.35,120,AV,1,0,0,40,399.2352950386727,2,-1.0271991445265851,"40,27,16,22,2","0,0,0"
25.8,62,AV,1,0,0,60,169.7890214745277,7,-3.194155966489552,"60,80,65,70,7","0,0,0"
17.75,100,AV,1,0,0,48,326.6611525075772,1,-0.6039828601051558,"48,53,31,41,1","0,0,0"
26.583333333333332,172,AV,2,0,0,61,767.3976080113814,4,-8.499994338737176,"61,84,67,75,4","0,0,0"
26.766666666666666,63,AV,1,0,0,59,169.82949868332335,1,-0.47351766473162715,"59,79,64,70,1","0,0,0"
30.766666666666666,298,AV,0,0,0,81,14168.539128501588,3,-136.42460016257257,"81,105,87,92,3","0,0,0"
23.2,97,AV,0,0,0,57,320.7965168913313,4,-3.3010329966162026,"57,76,56,66,4","0,0,0"
10.9,103,AV,2,0,0,28,329.1128778114398,2,-0.7473604933634778,"28,7,4,6,2","0,0,0"
8.266666666666667,117,AV,0,0,0,28,389.8623022518242,1,-0.5357147602724042,"28,7,4,6,1","0,0,0"
27.016666666666666,271,AV,2,0,0,60,3839.265238466288,2,-21.609197748450878,"60,80,65,70,2","0,0,0"
16.883333333333333,154,AV,0,0,0,47,589.8964011874154,2,-2.2748786611210132,"47,49,30,40,2","0,0,0"
23.45,297,AV,0,0,0,58,12228.630986459028,2,-59.94195763176337,"58,78,60,68,2","0,0,0"
25.35,158,AV,0,0,0,60,613.3437180047252,1,-1.8196107553562277,"60,80,65,70,1","0,0,0"
24.75,52,AV,1,0,0,58,146.50232543619936,2,-0.7554026155304029,"58,78,60,68,2","0,0,0"
27.133333333333333,106,AV,2,0,0,60,344.4638177112048,1,-0.9735887070031968,"60,80,65,70,1","0,0,0"
17.266666666666666,170,AV,2,0,0,44,745.476369685405,2,-2.681644163173887,"44,40,23,26,2","0,0,0"
28.6,128,AV,1,0,0,66,448.5456012777513,9,-12.026628934259708,"66,91,77,81,9","0,0,0"
17.366666666666667,211,AV,0,0,0,48,1093.203701105051,10,-19.976358620685126,"48,53,31,41,10","0,0,0"
10.1,95,AV,1,0,0,34,316.7820495087218,6,-1.9996866875238062,"34,17,6,15,6","0,0,0"
14.366666666666667,178,AV,0,0,0,43,787.2200490673971,2,-2.55619334130589,"43,36,21,26,2","0,0,0"
12.066666666666666,7,AV,0,0,0,39,42.445954508197325,3,-0.3600566201246607,"39,21,14,21,3","0,0,0"
14.1,69,AV,1,0,0,43,186.6225394776352,1,-0.2741018548577767,"43,36,21,26,1","0,0,0"
28.866666666666667,163,AV,0,0,0,69,655.51268473851,1,-2.1710902256373252,"69,97,82,84,1","0,0,0"
19.016666666666666,24,AV,0,0,0,51,99.21817886091677,9,-1.9688740950047816,"51,63,41,45,9","0,0,0"
15.966666666666667,29,AV,2,0,0,44,107.53285984632323,4,-0.7153922203665116,"44,40,23,26,4","0,0,0"
30.6,179,AV,2,0,0,68,787.2966827284853,1,-2.509508176197047,"68,97,81,81,1","0,0,0"
30.666666666666668,214,AV,0,0,0,79,1123.745243340676,5,-18.14870874780247,"79,104,86,91,5","0,0,0"
11.233333333333333,283,AV,1,0,0,35,5418.173617588036,2,-12.680031313383111,"35,17,7,17,2","0,0,0"
22.633333333333333,35,AV,0,0,0,56,119.90264734729368,1,-0.4826871442667098,"56,72,56,59,1","0,0,0"
23.8,198,AV,1,0,0,57,968.3977162602168,3,-7.202458014685363,"57,76,56,66,3","0,0,0"
