travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.5,47,AV,1,0,0,82,133.4659453520906,1,-0.4657405384682329,"82,99,87,102,1","0,0,0"
25.6,151,AV,1,0,0,60,575.1506531095453,1,-1.5337350749587875,"60,75,64,76,1","0,0,0"
15.266666666666667,114,AV,2,0,0,41,386.6869563383244,2,-1.2298793472427265,"41,24,26,23,2","0,0,0"
29.883333333333333,210,AV,2,0,0,66,1088.2969295046496,5,-16.93851036980761,"66,86,76,87,5","0,0,0"
28.533333333333335,126,AV,2,0,0,63,431.5545596554155,3,-3.848028156927455,"63,83,73,82,3","0,0,0"
11.783333333333333,160,AV,1,0,0,39,638.6125852208626,3,-2.351557800787239,"39,19,21,16,3","0,0,0"
13.233333333333333,193,AV,0,0,0,42,879.4569147307811,4,-5.049227710390557,"42,24,27,24,4","0,0,0"
28.666666666666668,249,AV,1,0,0,64,1984.527452647332,2,-11.852038953310457,"64,84,73,84,2","0,0,0"
10.466666666666667,291,AV,0,0,0,35,6889.440575807377,1,-7.711403961123322,"35,14,18,9,1","0,0,0"
27.283333333333335,279,AV,2,0,0,60,4563.469026318328,4,-51.877769417243776,"60,75,64,76,4","0,0,0"
21.85,181,AV,2,0,0,53,811.7618276102137,5,-9.238018715251652,"53,60,48,58,5","0,0,0"
28.133333333333333,225,AV,1,0,0,64,1328.242730468568,4,-15.569956451603769,"64,84,73,84,4","0,0,0"
31.55,293,AV,1,0,0,84,7909.367438840313,1,-25.993806530772073,"84,99,88,103,1","0,0,0"
32.11666666666667,174,AV,2,0,0,76,776.9842538847105,4,-10.397560119693313,"76,95,83,98,4","0,0,0"
7.5,187,AV,0,0,0,25,839.0520067047356,1,-0.8555093802380747,"25,5,4,1,1","0,0,0"
21.533333333333335,243,AV,2,0,0,51,1784.5292360016556,2,-8.00559643372965,"51,55,46,48,2","0,0,0"
10.566666666666666,141,AV,0,0,0,37,530.5096238130133,2,-1.3678579913105915,"37,16,21,14,2","0,0,0"
29.966666666666665,162,AV,2,0,0,65,643.7584247618538,1,-2.009509805072592,"65,86,75,85,1","0,0,0"
16.75,131,AV,2,0,0,45,463.5609856948989,3,-2.4264520344967364,"45,36,31,31,3","0,0,0"
