travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.15,47,AV,1,0,0,82,133.4659453520906,3,-1.3826237776318135,"82,101,97,90,3","0,0,0"
25.183333333333334,151,AV,1,0,0,60,575.1506531095453,3,-4.52631581691939,"60,70,79,66,3","0,0,0"
13.033333333333333,114,AV,0,0,0,41,386.6869563383244,3,-1.774943749252967,"41,22,29,22,3","0,0,0"
27.916666666666668,210,AV,0,0,0,66,1088.2969295046496,1,-3.3647523557643892,"66,81,92,76,1","0,0,0"
26.633333333333333,126,AV,0,0,0,63,431.5545596554155,4,-4.989056849509403,"63,75,89,74,4","0,0,0"
11.783333333333333,160,AV,1,0,0,39,638.6125852208626,5,-3.919263001312065,"39,17,22,17,5","0,0,0"
15.05,193,AV,2,0,0,42,879.4569147307811,4,-5.514927736124274,"42,24,29,22,4","0,0,0"
29.683333333333334,249,AV,2,0,0,64,1984.527452647332,4,-24.544745785867352,"64,76,90,75,4","0,0,0"
12.516666666666667,291,AV,2,0,0,35,6889.440575807377,1,-8.98258658408219,"35,13,15,13,1","0,0,0"
25.933333333333334,279,AV,1,0,0,60,4563.469026318328,2,-24.655409044969858,"60,70,79,66,2","0,0,0"
19.966666666666665,181,AV,0,0,0,53,811.7618276102137,1,-1.888351856730965,"53,54,60,52,1","0,0,0"
27.966666666666665,225,AV,1,0,0,64,1328.242730468568,4,-15.477717373099008,"64,76,90,75,4","0,0,0"
31.366666666666667,293,AV,1,0,0,84,7909.367438840313,9,-232.58483624839798,"84,101,98,91,9","0,0,0"
30.066666666666666,174,AV,0,0,0,76,776.9842538847105,10,-24.534715173750307,"76,95,93,88,10","0,0,0"
8.3,187,AV,1,0,0,25,839.0520067047356,2,-1.4508607615936053,"25,3,4,3,2","0,0,0"
19.933333333333334,243,AV,1,0,0,51,1784.5292360016556,3,-11.116130032593645,"51,51,54,44,3","0,0,0"
12.7,141,AV,2,0,0,37,530.5096238130133,1,-0.7018200231692987,"37,15,20,16,1","0,0,0"
27.466666666666665,162,AV,0,0,0,65,643.7584247618538,1,-2.041864381957526,"65,79,91,76,1","0,0,0"
16.366666666666667,131,AV,2,0,0,45,463.5609856948989,2,-1.5806141942791343,"45,31,37,30,2","0,0,0"
12.733333333333333,120,AV,1,0,0,40,399.2352950386727,4,-2.1181650375662913,"40,19,27,19,4","0,0,0"
26.016666666666666,62,AV,1,0,0,60,169.7890214745277,5,-2.3007001955011956,"60,70,79,66,5","0,0,0"
17.866666666666667,100,AV,1,0,0,48,326.6611525075772,3,-1.8238581015006397,"48,40,47,38,3","0,0,0"
25.733333333333334,172,AV,1,0,0,61,767.3976080113814,1,-2.057051921474953,"61,72,84,70,1","0,0,0"
27.1,63,AV,1,0,0,59,169.82949868332335,1,-0.4794145223247982,"59,69,78,66,1","0,0,0"
33.21666666666667,298,AV,2,0,0,81,14168.539128501588,6,-294.14477586566323,"81,101,95,88,6","0,0,0"
24.216666666666665,97,AV,1,0,0,57,320.7965168913313,3,-2.427694474182835,"57,64,73,61,3","0,0,0"
9.0,103,AV,0,0,0,28,329.1128778114398,1,-0.5085433229482248,"28,5,8,4,1","0,0,0"
8.3,117,AV,0,0,0,28,389.8623022518242,8,-2.8965475905751172,"28,5,8,4,8","0,0,0"
26.05,271,AV,1,0,0,60,3839.265238466288,5,-52.09003096981605,"60,70,79,66,5","0,0,0"
18.533333333333335,154,AV,2,0,0,47,589.8964011874154,3,-3.4164833235437824,"47,40,46,33,3","0,0,0"
24.566666666666666,297,AV,1,0,0,58,12228.630986459028,3,-93.88021913562815,"58,66,76,64,3","0,0,0"
27.666666666666668,158,AV,2,0,0,60,613.3437180047252,1,-1.767622520638618,"60,70,79,66,1","0,0,0"
26.633333333333333,52,AV,2,0,0,58,146.50232543619936,1,-0.40644221535945585,"58,66,76,64,1","0,0,0"
27.15,106,AV,2,0,0,60,344.4638177112048,2,-1.9483734689290018,"60,70,79,66,2","0,0,0"
16.983333333333334,170,AV,2,0,0,44,745.476369685405,1,-1.3188201748427564,"44,27,34,28,1","0,0,0"
29.983333333333334,128,AV,2,0,0,66,448.5456012777513,6,-8.405557673944529,"66,81,92,76,6","0,0,0"
19.4,211,AV,2,0,0,48,1093.203701105051,2,-4.418364958632915,"48,40,47,38,2","0,0,0"
10.316666666666666,95,AV,1,0,0,34,316.7820495087218,1,-0.34043070945468534,"34,12,13,13,1","0,0,0"
15.216666666666667,178,AV,1,0,0,43,787.2200490673971,10,-12.477984458307876,"43,26,33,24,10","0,0,0"
13.216666666666667,7,AV,1,0,0,39,42.445954508197325,4,-0.23374751336805885,"39,17,22,17,4","0,0,0"
13.55,69,AV,0,0,0,43,186.6225394776352,3,-0.9902298156006117,"43,26,33,24,3","0,0,0"
29.433333333333334,163,AV,0,0,0,69,655.51268473851,5,-10.248918413612921,"69,89,93,81,5","0,0,0"
19.333333333333332,24,AV,0,0,0,51,99.21817886091677,1,-0.3998143879837907,"51,51,54,44,1","0,0,0"
16.233333333333334,29,AV,2,0,0,44,107.53285984632323,5,-0.9091753948812399,"44,27,34,28,5","0,0,0"
29.1,179,AV,0,0,0,68,787.2966827284853,3,-7.359479208562164,"68,87,93,79,3","0,0,0"
31.65,214,AV,1,0,0,79,1123.745243340676,5,-18.52423799569396,"79,99,94,88,5","0,0,0"
10.7,283,AV,0,0,0,35,5418.173617588036,10,-60.59006011269998,"35,13,15,13,10","0,0,0"
23.75,35,AV,1,0,0,56,119.90264734729368,1,-0.2966341535935651,"56,61,67,59,1","0,0,0"
24.35,198,AV,1,0,0,57,968.3977162602168,7,-17.19410320172437,"57,64,73,61,7","0,0,0"
12.5,264,AV,0,0,0,40,2784.710072629219,2,-7.451849147471926,"40,19,27,19,2","0,0,0"
15.066666666666666,232,AV,1,0,0,44,1462.3702856022126,2,-4.590217840918056,"44,27,34,28,2","0,0,0"
21.266666666666666,146,AV,0,0,0,54,553.5870920623378,2,-2.6526983662206356,"54,56,64,55,2","0,0,0"
8.116666666666667,28,AV,1,0,0,28,107.2916859288986,1,-0.09071363029057919,"28,5,8,4,1","0,0,0"
27.566666666666666,269,AV,2,0,0,61,3495.7009103258133,1,-10.038002266803637,"61,72,84,70,1","0,0,0"
14.15,3,AV,2,0,0,40,31.53579693808168,1,-0.04648245069519331,"40,19,27,19,1","0,0,0"
17.15,182,AV,1,0,0,46,811.9223311028298,3,-4.351396243254229,"46,35,42,32,3","0,0,0"
23.733333333333334,83,AV,0,0,0,55,246.2791552282016,6,-3.853140802551657,"55,60,66,58,6","0,0,0"
28.1,144,AV,2,0,0,62,546.6401053205255,10,-16.000611416152886,"62,74,87,72,10","0,0,0"
