travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.53333333333333,47,AV,2,0,0,82,133.4659453520906,3,-1.440319993591311,"82,92,92,104,3","0,0,0"
26.5,151,AV,2,0,0,60,575.1506531095453,2,-3.1753108973756143,"60,67,67,81,2","0,0,0"
14.9,114,AV,2,0,0,41,386.6869563383244,5,-3.0008519007505385,"41,23,20,30,5","0,0,0"
28.4,210,AV,1,0,0,66,1088.2969295046496,3,-9.658635249353765,"66,78,75,96,3","0,0,0"
28.616666666666667,126,AV,2,0,0,63,431.5545596554155,1,-1.2864221856394937,"63,76,74,88,1","0,0,0"
12.65,160,AV,2,0,0,39,638.6125852208626,2,-1.6830102506341484,"39,19,15,22,2","0,0,0"
15.116666666666667,193,AV,2,0,0,42,879.4569147307811,2,-2.769678547433398,"42,23,21,31,2","0,0,0"
29.783333333333335,249,AV,2,0,0,64,1984.527452647332,8,-49.254868859455314,"64,76,75,90,8","0,0,0"
10.4,291,AV,0,0,0,35,6889.440575807377,1,-7.6635606237913265,"35,12,12,17,1","0,0,0"
25.383333333333333,279,AV,0,0,0,60,4563.469026318328,4,-48.46502310474177,"60,67,67,81,4","0,0,0"
20.816666666666666,181,AV,1,0,0,53,811.7618276102137,4,-7.040906407535812,"53,50,49,67,4","0,0,0"
27.283333333333335,225,AV,0,0,0,64,1328.242730468568,2,-7.749768575614743,"64,76,75,90,2","0,0,0"
30.633333333333333,293,AV,0,0,0,84,7909.367438840313,4,-101.15428717075345,"84,93,92,105,4","0,0,0"
30.466666666666665,174,AV,0,0,0,76,776.9842538847105,4,-10.063383445147574,"76,89,85,102,4","0,0,0"
8.216666666666667,187,AV,1,0,0,25,839.0520067047356,3,-2.1544408297158055,"25,2,2,6,3","0,0,0"
19.933333333333334,243,AV,1,0,0,51,1784.5292360016556,9,-33.348390097780936,"51,45,42,62,9","0,0,0"
10.55,141,AV,0,0,0,37,530.5096238130133,4,-2.532031888011371,"37,15,15,21,4","0,0,0"
29.633333333333333,162,AV,2,0,0,65,643.7584247618538,5,-9.935785409952917,"65,77,75,94,5","0,0,0"
16.716666666666665,131,AV,2,0,0,45,463.5609856948989,3,-2.4216232742290806,"45,31,27,40,3","0,0,0"
13.9,120,AV,2,0,0,40,399.2352950386727,2,-1.1561188752161564,"40,21,17,27,2","0,0,0"
27.316666666666666,62,AV,2,0,0,60,169.7890214745277,5,-2.4156615121245735,"60,67,67,81,5","0,0,0"
17.416666666666668,100,AV,0,0,0,48,326.6611525075772,2,-1.385280917952841,"48,40,36,49,2","0,0,0"
25.983333333333334,172,AV,1,0,0,61,767.3976080113814,6,-12.462217405101498,"61,73,70,83,6","0,0,0"
27.266666666666666,63,AV,1,0,0,59,169.82949868332335,3,-1.4470888533641508,"59,66,66,81,3","0,0,0"
