travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.333333333333336,47,AV,2,0,0,82,133.4659453520906,4,-1.9093044960090741,"82,101,94,93,4","0,0,0"
26.65,151,AV,2,0,0,60,575.1506531095453,5,-7.983210888213219,"60,77,72,66,5","0,0,0"
15.066666666666666,114,AV,2,0,0,41,386.6869563383244,3,-1.8206510860929441,"41,27,27,19,3","0,0,0"
28.466666666666665,210,AV,1,0,0,66,1088.2969295046496,8,-25.816821605471407,"66,89,81,79,8","0,0,0"
26.7,126,AV,0,0,0,63,431.5545596554155,3,-3.8007833571248733,"63,84,79,75,3","0,0,0"
11.183333333333334,160,AV,0,0,0,39,638.6125852208626,1,-0.943939313686109,"39,19,21,16,1","0,0,0"
13.266666666666667,193,AV,0,0,0,42,879.4569147307811,7,-8.70752418208318,"42,28,27,20,7","0,0,0"
27.766666666666666,249,AV,0,0,0,64,1984.527452647332,10,-57.59970027969541,"64,85,79,77,10","0,0,0"
11.133333333333333,291,AV,1,0,0,35,6889.440575807377,1,-7.989837334443278,"35,13,17,11,1","0,0,0"
27.4,279,AV,2,0,0,60,4563.469026318328,1,-13.024901179283562,"60,77,72,66,1","0,0,0"
20.816666666666666,181,AV,1,0,0,53,811.7618276102137,1,-1.760226601883953,"53,63,56,47,1","0,0,0"
27.333333333333332,225,AV,0,0,0,64,1328.242730468568,6,-22.89081331217137,"64,85,79,77,6","0,0,0"
30.75,293,AV,0,0,0,84,7909.367438840313,6,-152.20815546521223,"84,101,95,94,6","0,0,0"
31.766666666666666,174,AV,2,0,0,76,776.9842538847105,1,-2.571062479000448,"76,98,90,88,1","0,0,0"
8.316666666666666,187,AV,1,0,0,25,839.0520067047356,4,-2.907548273233771,"25,4,2,4,4","0,0,0"
19.816666666666666,243,AV,1,0,0,51,1784.5292360016556,1,-3.6836896902881398,"51,53,50,46,1","0,0,0"
12.483333333333333,141,AV,2,0,0,37,530.5096238130133,5,-3.449233578437039,"37,18,19,14,5","0,0,0"
27.5,162,AV,0,0,0,65,643.7584247618538,1,-2.044099654265727,"65,88,80,78,1","0,0,0"
16.416666666666668,131,AV,2,0,0,45,463.5609856948989,1,-0.7927214772733948,"45,37,34,27,1","0,0,0"
12.016666666666667,120,AV,0,0,0,40,399.2352950386727,3,-1.6992117068900159,"40,22,26,17,3","0,0,0"
25.35,62,AV,0,0,0,60,169.7890214745277,1,-0.6483491348311747,"60,77,72,66,1","0,0,0"
19.5,100,AV,2,0,0,48,326.6611525075772,4,-2.6541218641240647,"48,45,43,37,4","0,0,0"
26.333333333333332,172,AV,1,0,0,61,767.3976080113814,5,-10.525071359878321,"61,82,75,69,5","0,0,0"
27.083333333333332,63,AV,1,0,0,59,169.82949868332335,2,-0.9582393588902792,"59,77,70,66,2","0,0,0"
30.95,298,AV,0,0,0,81,14168.539128501588,1,-45.878779794492104,"81,99,93,92,1","0,0,0"
24.25,97,AV,1,0,0,57,320.7965168913313,2,-1.62069073637808,"57,71,66,61,2","0,0,0"
8.833333333333334,103,AV,0,0,0,28,329.1128778114398,1,-0.5028295577084428,"28,5,6,6,1","0,0,0"
8.266666666666667,117,AV,0,0,0,28,389.8623022518242,6,-2.2142885616344254,"28,5,6,6,6","0,0,0"
26.216666666666665,271,AV,1,0,0,60,3839.265238466288,2,-20.969320208706495,"60,77,72,66,2","0,0,0"
16.666666666666668,154,AV,0,0,0,47,589.8964011874154,2,-2.2482513930118597,"47,42,41,36,2","0,0,0"
23.766666666666666,297,AV,0,0,0,58,12228.630986459028,1,-30.474353796337798,"58,75,68,63,1","0,0,0"
26.716666666666665,158,AV,1,0,0,60,613.3437180047252,1,-1.7069270485444004,"60,77,72,66,1","0,0,0"
26.366666666666667,52,AV,2,0,0,58,146.50232543619936,10,-4.023727063195615,"58,75,68,63,10","0,0,0"
27.45,106,AV,2,0,0,60,344.4638177112048,9,-8.864561058911786,"60,77,72,66,9","0,0,0"
16.916666666666668,170,AV,2,0,0,44,745.476369685405,5,-6.56821627804415,"44,33,33,23,5","0,0,0"
28.116666666666667,128,AV,0,0,0,66,448.5456012777513,1,-1.5137090787423029,"66,89,81,79,1","0,0,0"
19.25,211,AV,2,0,0,48,1093.203701105051,1,-2.192101171486691,"48,45,43,37,1","0,0,0"
10.5,95,AV,1,0,0,34,316.7820495087218,3,-1.0394410999504933,"34,13,14,11,3","0,0,0"
14.266666666666667,178,AV,0,0,0,43,787.2200490673971,1,-1.369896461808493,"43,31,29,23,1","0,0,0"
13.05,7,AV,1,0,0,39,42.445954508197325,2,-0.11539993881916147,"39,19,21,16,2","0,0,0"
13.383333333333333,69,AV,0,0,0,43,186.6225394776352,2,-0.7203399277796565,"43,31,29,23,2","0,0,0"
29.183333333333334,163,AV,0,0,0,69,655.51268473851,6,-12.156278239345113,"69,93,87,83,6","0,0,0"
19.033333333333335,24,AV,0,0,0,51,99.21817886091677,2,-0.5934276397887741,"51,53,50,46,2","0,0,0"
16.15,29,AV,2,0,0,44,107.53285984632323,2,-0.3618032680246084,"44,33,33,23,2","0,0,0"
29.633333333333333,179,AV,1,0,0,68,787.2966827284853,2,-4.860463548233496,"68,93,84,82,2","0,0,0"
31.716666666666665,214,AV,1,0,0,79,1123.745243340676,7,-25.988559698856157,"79,99,90,92,7","0,0,0"
11.583333333333334,283,AV,1,0,0,35,5418.173617588036,9,-58.837979128495085,"35,13,17,11,9","0,0,0"
23.15,35,AV,0,0,0,56,119.90264734729368,3,-1.0674207144030776,"56,69,62,56,3","0,0,0"
23.516666666666666,198,AV,0,0,0,57,968.3977162602168,2,-4.944476311260993,"57,71,66,61,2","0,0,0"
13.233333333333333,264,AV,1,0,0,40,2784.710072629219,2,-7.677290964123611,"40,22,26,17,2","0,0,0"
14.116666666666667,232,AV,0,0,0,44,1462.3702856022126,4,-8.80158077711857,"44,33,33,23,4","0,0,0"
23.033333333333335,146,AV,2,0,0,54,553.5870920623378,1,-1.3282245854690118,"54,65,59,51,1","0,0,0"
9.216666666666667,28,AV,2,0,0,28,107.2916859288986,4,-0.412029877213062,"28,5,6,6,4","0,0,0"
26.683333333333334,269,AV,1,0,0,61,3495.7009103258133,1,-9.716349231652131,"61,82,75,69,1","0,0,0"
12.283333333333333,3,AV,0,0,0,40,31.53579693808168,1,-0.2403504901794552,"40,22,26,17,1","0,0,0"
18.1,182,AV,2,0,0,46,811.9223311028298,1,-1.5308118951001273,"46,42,37,30,1","0,0,0"
24.783333333333335,83,AV,1,0,0,55,246.2791552282016,2,-1.2715871660567215,"55,68,60,56,2","0,0,0"
26.183333333333334,144,AV,0,0,0,62,546.6401053205255,10,-15.109229261433082,"62,82,79,72,10","0,0,0"
8.4,148,AV,0,0,0,24,562.3433560323172,2,-1.184100873056555,"24,3,2,4,2","0,0,0"
18.2,135,AV,2,0,0,46,492.873449571689,1,-0.9344059148129937,"46,42,37,30,1","0,0,0"
23.4,102,AV,2,0,0,53,328.6895059211862,3,-2.403542012048674,"53,63,56,47,3","0,0,0"
18.3,55,AV,2,0,0,46,152.23574492873516,3,-0.8705981663112041,"46,42,37,30,3","0,0,0"
16.85,15,AV,0,0,0,45,62.02784652287068,5,-0.7443589655783183,"45,37,34,27,5","0,0,0"
30.083333333333332,77,AV,0,0,0,72,229.3862477303203,10,-7.388232242243544,"72,95,89,85,10","0,0,0"
20.066666666666666,278,AV,1,0,0,51,4444.7577609881455,1,-9.290778375398832,"51,53,50,46,1","0,0,0"
