travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.43333333333333,47,AV,1,0,0,82,133.4659453520906,2,-0.9296273832510199,"82,99,96,93,2","0,0,0"
25.633333333333333,151,AV,1,0,0,60,575.1506531095453,6,-9.21439275502584,"60,73,74,68,6","0,0,0"
13.633333333333333,114,AV,1,0,0,41,386.6869563383244,2,-1.0982983690442687,"41,25,24,24,2","0,0,0"
29.75,210,AV,2,0,0,66,1088.2969295046496,10,-33.72586838829513,"66,85,84,80,10","0,0,0"
28.65,126,AV,2,0,0,63,431.5545596554155,3,-3.8637619169148913,"63,81,81,76,3","0,0,0"
10.783333333333333,160,AV,0,0,0,39,638.6125852208626,5,-3.786652279842866,"39,17,21,18,5","0,0,0"
13.95,193,AV,1,0,0,42,879.4569147307811,4,-5.111843316872665,"42,25,26,24,4","0,0,0"
27.816666666666666,249,AV,0,0,0,64,1984.527452647332,4,-23.201224433808314,"64,81,82,78,4","0,0,0"
11.15,291,AV,1,0,0,35,6889.440575807377,3,-24.005394506328834,"35,12,14,15,3","0,0,0"
27.45,279,AV,2,0,0,60,4563.469026318328,2,-26.09733849425794,"60,73,74,68,2","0,0,0"
21.766666666666666,181,AV,2,0,0,53,811.7618276102137,7,-12.88390039585516,"53,54,56,56,7","0,0,0"
27.316666666666666,225,AV,0,0,0,64,1328.242730468568,6,-22.876977450395657,"64,81,82,78,6","0,0,0"
30.866666666666667,293,AV,0,0,0,84,7909.367438840313,2,-51.0616267247648,"84,100,97,93,2","0,0,0"
30.15,174,AV,0,0,0,76,776.9842538847105,1,-2.640216172356669,"76,94,93,89,1","0,0,0"
8.166666666666666,187,AV,1,0,0,25,839.0520067047356,3,-2.141330642111044,"25,3,3,4,3","0,0,0"
19.75,243,AV,1,0,0,51,1784.5292360016556,2,-7.342594252298478,"51,52,47,50,2","0,0,0"
11.5,141,AV,1,0,0,37,530.5096238130133,1,-0.6355063201926722,"37,15,20,16,1","0,0,0"
27.75,162,AV,0,0,0,65,643.7584247618538,8,-15.08691357261787,"65,84,83,79,8","0,0,0"
16.533333333333335,131,AV,2,0,0,45,463.5609856948989,5,-3.991775154594963,"45,33,37,28,5","0,0,0"
13.516666666666667,120,AV,2,0,0,40,399.2352950386727,4,-2.248471001919192,"40,23,22,20,4","0,0,0"
25.566666666666666,62,AV,0,0,0,60,169.7890214745277,3,-1.5565435361558617,"60,73,74,68,3","0,0,0"
19.533333333333335,100,AV,2,0,0,48,326.6611525075772,3,-1.9939941184316696,"48,43,42,40,3","0,0,0"
25.533333333333335,172,AV,0,0,0,61,767.3976080113814,1,-2.2410644713080496,"61,75,78,73,1","0,0,0"
26.033333333333335,63,AV,0,0,0,59,169.82949868332335,3,-1.5816337340799536,"59,72,73,68,3","0,0,0"
31.916666666666668,298,AV,1,0,0,81,14168.539128501588,1,-47.10547297062594,"81,98,95,91,1","0,0,0"
23.6,97,AV,0,0,0,57,320.7965168913313,1,-0.9886247706911895,"57,67,66,65,1","0,0,0"
8.783333333333333,103,AV,0,0,0,28,329.1128778114398,2,-0.8022308562730165,"28,4,4,9,2","0,0,0"
10.216666666666667,117,AV,2,0,0,28,389.8623022518242,10,-4.149055404173059,"28,4,4,9,10","0,0,0"
25.7,271,AV,0,0,0,60,3839.265238466288,4,-41.312131928576505,"60,73,74,68,4","0,0,0"
19.1,154,AV,2,0,0,47,589.8964011874154,2,-2.3472960963915908,"47,43,41,35,2","0,0,0"
25.983333333333334,297,AV,2,0,0,58,12228.630986459028,3,-99.29393597859179,"58,71,69,66,3","0,0,0"
26.633333333333333,158,AV,1,0,0,60,613.3437180047252,1,-1.7016028843256092,"60,73,74,68,1","0,0,0"
25.083333333333332,52,AV,1,0,0,58,146.50232543619936,1,-0.3827881940650695,"58,71,69,66,1","0,0,0"
27.466666666666665,106,AV,2,0,0,60,344.4638177112048,1,-0.9855492562292802,"60,73,74,68,1","0,0,0"
14.95,170,AV,0,0,0,44,745.476369685405,2,-2.521848276416001,"44,28,34,27,2","0,0,0"
30.45,128,AV,2,0,0,66,448.5456012777513,2,-2.8454611581057345,"66,85,84,80,2","0,0,0"
17.266666666666666,211,AV,0,0,0,48,1093.203701105051,2,-4.13249664703067,"48,43,42,40,2","0,0,0"
10.233333333333333,95,AV,1,0,0,34,316.7820495087218,4,-1.3507234610996885,"34,12,11,15,4","0,0,0"
14.216666666666667,178,AV,0,0,0,43,787.2200490673971,2,-2.5315927147725343,"43,26,31,26,2","0,0,0"
12.15,7,AV,0,0,0,39,42.445954508197325,4,-0.41488264469774894,"39,17,21,18,4","0,0,0"
14.216666666666667,69,AV,1,0,0,43,186.6225394776352,6,-1.658219022650238,"43,26,31,26,6","0,0,0"
31.233333333333334,163,AV,2,0,0,69,655.51268473851,4,-8.53076924444422,"69,89,89,85,4","0,0,0"
19.783333333333335,24,AV,1,0,0,51,99.21817886091677,3,-0.6133957203536886,"51,52,47,50,3","0,0,0"
14.816666666666666,29,AV,1,0,0,44,107.53285984632323,4,-0.663866058356815,"44,28,34,27,4","0,0,0"
29.8,179,AV,1,0,0,68,787.2966827284853,10,-24.439001193030066,"68,88,87,84,10","0,0,0"
31.083333333333332,214,AV,0,0,0,79,1123.745243340676,7,-25.669607902452302,"79,96,95,90,7","0,0,0"
11.583333333333334,283,AV,1,0,0,35,5418.173617588036,3,-19.61265970949836,"35,12,14,15,3","0,0,0"
22.933333333333334,35,AV,0,0,0,56,119.90264734729368,2,-0.7728682039926253,"56,61,62,64,2","0,0,0"
23.816666666666666,198,AV,0,0,0,57,968.3977162602168,4,-9.810002337054513,"57,67,66,65,4","0,0,0"
12.55,264,AV,0,0,0,40,2784.710072629219,8,-29.323426176247253,"40,23,22,20,8","0,0,0"
15.05,232,AV,1,0,0,44,1462.3702856022126,4,-9.170280332630542,"44,28,34,27,4","0,0,0"
21.95,146,AV,0,0,0,54,553.5870920623378,5,-6.528769099358497,"54,58,58,59,5","0,0,0"
7.55,28,AV,0,0,0,28,107.2916859288986,5,-0.6219022024808252,"28,4,4,9,5","0,0,0"
26.0,269,AV,0,0,0,61,3495.7009103258133,4,-38.070093195196314,"61,75,78,73,4","0,0,0"
12.616666666666667,3,AV,1,0,0,40,31.53579693808168,2,-0.0828909662573883,"40,23,22,20,2","0,0,0"
16.466666666666665,182,AV,0,0,0,46,811.9223311028298,1,-1.592672331822215,"46,39,38,32,1","0,0,0"
25.05,83,AV,1,0,0,55,246.2791552282016,1,-0.6426346706735886,"55,61,61,62,1","0,0,0"
27.95,144,AV,2,0,0,62,546.6401053205255,3,-4.774559669908966,"62,79,80,74,3","0,0,0"
8.4,148,AV,0,0,0,24,562.3433560323172,9,-4.628453928754498,"24,2,3,4,9","0,0,0"
17.95,135,AV,2,0,0,46,492.873449571689,2,-1.843141337460795,"46,39,38,32,2","0,0,0"
23.483333333333334,102,AV,2,0,0,53,328.6895059211862,6,-4.82420326919741,"53,54,56,56,6","0,0,0"
16.533333333333335,55,AV,0,0,0,46,152.23574492873516,1,-0.4621837829328217,"46,39,38,32,1","0,0,0"
