travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.916666666666664,47,AV,1,0,0,82,133.4659453520906,5,-2.288153142972039,"82,100,92,96,5","0,0,0"
25.116666666666667,151,AV,1,0,0,60,575.1506531095453,8,-12.038222697723398,"60,74,67,74,8","0,0,0"
13.083333333333334,114,AV,0,0,0,41,386.6869563383244,10,-5.469952443152511,"41,23,23,27,10","0,0,0"
29.65,210,AV,2,0,0,66,1088.2969295046496,2,-6.7225008249610125,"66,89,77,83,2","0,0,0"
26.4,126,AV,0,0,0,63,431.5545596554155,2,-2.5735500781047853,"63,82,76,80,2","0,0,0"
12.533333333333333,160,AV,2,0,0,39,638.6125852208626,2,-1.6674884169655855,"39,14,20,22,2","0,0,0"
15.066666666666666,193,AV,2,0,0,42,879.4569147307811,1,-1.380258768952476,"42,25,23,27,1","0,0,0"
29.666666666666668,249,AV,2,0,0,64,1984.527452647332,1,-6.132741086305992,"64,85,76,80,1","0,0,0"
10.216666666666667,291,AV,0,0,0,35,6889.440575807377,3,-22.19597433838501,"35,9,16,16,3","0,0,0"
25.7,279,AV,1,0,0,60,4563.469026318328,2,-24.433573745079386,"60,74,67,74,2","0,0,0"
20.033333333333335,181,AV,1,0,0,53,811.7618276102137,1,-1.6939890916449252,"53,58,54,54,1","0,0,0"
29.066666666666666,225,AV,2,0,0,64,1328.242730468568,1,-4.021623822807609,"64,85,76,80,1","0,0,0"
31.183333333333334,293,AV,1,0,0,84,7909.367438840313,3,-77.07513790661577,"84,101,93,96,3","0,0,0"
30.5,174,AV,1,0,0,76,776.9842538847105,6,-14.811262339677295,"76,97,87,92,6","0,0,0"
8.25,187,AV,1,0,0,25,839.0520067047356,2,-1.4421206365237644,"25,2,3,5,2","0,0,0"
19.333333333333332,243,AV,0,0,0,51,1784.5292360016556,2,-7.3876872005622225,"51,52,49,48,2","0,0,0"
10.583333333333334,141,AV,0,0,0,37,530.5096238130133,4,-2.5394000772309964,"37,13,18,20,4","0,0,0"
27.316666666666666,162,AV,0,0,0,65,643.7584247618538,1,-2.031805656570622,"65,87,76,83,1","0,0,0"
14.65,131,AV,0,0,0,45,463.5609856948989,2,-1.6148267584229725,"45,31,35,32,2","0,0,0"
12.1,120,AV,0,0,0,40,399.2352950386727,3,-1.7096084593649812,"40,19,22,24,3","0,0,0"
26.816666666666666,62,AV,2,0,0,60,169.7890214745277,5,-2.3714456211155817,"60,74,67,74,5","0,0,0"
16.966666666666665,100,AV,0,0,0,48,326.6611525075772,2,-1.3546564349052552,"48,40,43,42,2","0,0,0"
25.066666666666666,172,AV,0,0,0,61,767.3976080113814,7,-14.226322946430248,"61,80,71,75,7","0,0,0"
27.883333333333333,63,AV,2,0,0,59,169.82949868332335,2,-0.9865442753374998,"59,73,67,73,2","0,0,0"
32.666666666666664,298,AV,2,0,0,81,14168.539128501588,2,-96.42478018008025,"81,99,92,93,2","0,0,0"
23.433333333333334,97,AV,0,0,0,57,320.7965168913313,5,-4.115276933586908,"57,66,65,67,5","0,0,0"
11.133333333333333,103,AV,2,0,0,28,329.1128778114398,1,-0.3816795180174336,"28,3,5,9,1","0,0,0"
10.15,117,AV,2,0,0,28,389.8623022518242,3,-1.2365944899550048,"28,3,5,9,3","0,0,0"
24.95,271,AV,0,0,0,60,3839.265238466288,3,-30.134271156166843,"60,74,67,74,3","0,0,0"
16.683333333333334,154,AV,0,0,0,47,589.8964011874154,4,-4.300599288809742,"47,38,42,39,4","0,0,0"
24.016666666666666,297,AV,0,0,0,58,12228.630986459028,1,-30.792807728276838,"58,71,65,70,1","0,0,0"
25.4,158,AV,0,0,0,60,613.3437180047252,9,-14.805247284987518,"60,74,67,74,9","0,0,0"
26.2,52,AV,2,0,0,58,146.50232543619936,1,-0.3998292631696274,"58,71,65,70,1","0,0,0"
25.0,106,AV,0,0,0,60,344.4638177112048,10,-9.170411919562625,"60,74,67,74,10","0,0,0"
15.783333333333333,170,AV,1,0,0,44,745.476369685405,10,-12.256356286320809,"44,28,29,32,10","0,0,0"
27.966666666666665,128,AV,0,0,0,66,448.5456012777513,1,-1.506700553722338,"66,89,77,83,1","0,0,0"
17.95,211,AV,1,0,0,48,1093.203701105051,3,-6.132189510886145,"48,40,43,42,3","0,0,0"
10.366666666666667,95,AV,1,0,0,34,316.7820495087218,4,-1.3683224638501732,"34,9,13,16,4","0,0,0"
16.533333333333335,178,AV,2,0,0,43,787.2200490673971,7,-9.490375035979179,"43,27,27,29,7","0,0,0"
12.05,7,AV,0,0,0,39,42.445954508197325,8,-0.6262281265198149,"39,14,20,22,8","0,0,0"
13.633333333333333,69,AV,0,0,0,43,186.6225394776352,8,-2.3202394068431333,"43,27,27,29,8","0,0,0"
29.716666666666665,163,AV,1,0,0,69,655.51268473851,2,-4.0582608225304275,"69,93,83,87,2","0,0,0"
19.633333333333333,24,AV,1,0,0,51,99.21817886091677,5,-1.0145747803659717,"51,52,49,48,5","0,0,0"
13.866666666666667,29,AV,0,0,0,44,107.53285984632323,3,-0.6659757260007342,"44,28,29,32,3","0,0,0"
28.65,179,AV,0,0,0,68,787.2966827284853,5,-11.947942687589116,"68,92,81,86,5","0,0,0"
31.683333333333334,214,AV,1,0,0,79,1123.745243340676,8,-29.66999593875869,"79,98,90,93,8","0,0,0"
11.266666666666667,283,AV,1,0,0,35,5418.173617588036,1,-6.358828759530404,"35,9,16,16,1","0,0,0"
23.25,35,AV,1,0,0,56,119.90264734729368,1,-0.2903892240442269,"56,63,62,62,1","0,0,0"
23.683333333333334,198,AV,0,0,0,57,968.3977162602168,1,-2.5890506159822366,"57,66,65,67,1","0,0,0"
12.616666666666667,264,AV,0,0,0,40,2784.710072629219,3,-11.179299609272496,"40,19,22,24,3","0,0,0"
14.383333333333333,232,AV,0,0,0,44,1462.3702856022126,10,-22.110165911019262,"44,28,29,32,10","0,0,0"
22.833333333333332,146,AV,2,0,0,54,553.5870920623378,1,-1.3166915210510464,"54,60,59,56,1","0,0,0"
7.333333333333333,28,AV,0,0,0,28,107.2916859288986,1,-0.281958926751242,"28,3,5,9,1","0,0,0"
27.416666666666668,269,AV,2,0,0,61,3495.7009103258133,3,-29.950145820239392,"61,80,71,75,3","0,0,0"
13.966666666666667,3,AV,2,0,0,40,31.53579693808168,5,-0.2294010228655594,"40,19,22,24,5","0,0,0"
18.233333333333334,182,AV,2,0,0,46,811.9223311028298,2,-3.084177188286444,"46,35,38,36,2","0,0,0"
23.416666666666668,83,AV,0,0,0,55,246.2791552282016,2,-1.4014660176931362,"55,62,61,61,2","0,0,0"
26.366666666666667,144,AV,1,0,0,62,546.6401053205255,2,-3.002724467420387,"62,81,74,78,2","0,0,0"
10.583333333333334,148,AV,2,0,0,24,562.3433560323172,10,-6.19944498403683,"24,2,3,4,10","0,0,0"
16.833333333333332,135,AV,1,0,0,46,492.873449571689,1,-0.8642399028948019,"46,35,38,36,1","0,0,0"
22.016666666666666,102,AV,1,0,0,53,328.6895059211862,2,-1.5076348518121074,"53,58,54,54,2","0,0,0"
16.9,55,AV,1,0,0,46,152.23574492873516,3,-0.8039950279048824,"46,35,38,36,3","0,0,0"
19.066666666666666,15,AV,2,0,0,45,62.02784652287068,2,-0.2463883903547363,"45,31,35,32,2","0,0,0"
32.13333333333333,77,AV,2,0,0,72,229.3862477303203,2,-1.5356134917501998,"72,95,85,89,2","0,0,0"
20.033333333333335,278,AV,1,0,0,51,4444.7577609881455,10,-92.75345188728734,"51,52,49,48,10","0,0,0"
22.466666666666665,156,AV,1,0,0,53,591.9373343809685,1,-1.3852977894887943,"53,58,54,54,1","0,0,0"
11.216666666666667,36,AV,1,0,0,34,120.02031408549192,10,-1.402320683672501,"34,9,13,16,10","0,0,0"
20.516666666666666,268,AV,2,0,0,50,3393.532030022936,8,-58.019971235531024,"50,49,49,46,8","0,0,0"
18.616666666666667,19,AV,0,0,0,48,77.3205034620968,2,-0.4998854248859796,"48,40,43,42,2","0,0,0"
13.616666666666667,130,AV,2,0,0,36,461.2287786839295,9,-5.887873627887037,"36,12,18,16,9","0,0,0"
23.933333333333334,167,AV,2,0,0,56,739.770865126007,3,-5.5328695954215945,"56,63,62,62,3","0,0,0"
20.333333333333332,22,AV,0,0,0,52,88.88131449909257,1,-0.38825556195988353,"52,55,53,53,1","0,0,0"
