travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.18333333333333,47,AV,1,0,0,82,133.4659453520906,1,-0.4613380159652993,"82,108,87,93,1","0,0,0"
26.466666666666665,151,AV,2,0,0,60,575.1506531095453,1,-1.5856583978089545,"60,80,68,67,1","0,0,0"
14.666666666666666,114,AV,2,0,0,41,386.6869563383244,2,-1.1815434777004357,"41,30,22,21,2","0,0,0"
28.2,210,AV,1,0,0,66,1088.2969295046496,1,-3.196872230419908,"66,92,80,77,1","0,0,0"
26.916666666666668,126,AV,1,0,0,63,431.5545596554155,10,-12.10001065700514,"63,90,74,74,10","0,0,0"
12.366666666666667,160,AV,2,0,0,39,638.6125852208626,9,-7.403914659904376,"39,23,16,17,9","0,0,0"
15.05,193,AV,2,0,0,42,879.4569147307811,5,-6.893659670155342,"42,31,22,22,5","0,0,0"
28.433333333333334,249,AV,1,0,0,64,1984.527452647332,1,-5.877784434403384,"64,90,77,74,1","0,0,0"
10.316666666666666,291,AV,0,0,0,35,6889.440575807377,2,-15.00751290425266,"35,18,11,12,2","0,0,0"
25.75,279,AV,1,0,0,60,4563.469026318328,2,-24.481109880770198,"60,80,68,67,2","0,0,0"
21.416666666666668,181,AV,2,0,0,53,811.7618276102137,5,-9.054808580547956,"53,60,55,51,5","0,0,0"
27.816666666666666,225,AV,1,0,0,64,1328.242730468568,2,-7.6973511012223605,"64,90,77,74,2","0,0,0"
30.683333333333334,293,AV,0,0,0,84,7909.367438840313,1,-25.479766414765653,"84,108,89,93,1","0,0,0"
29.866666666666667,174,AV,0,0,0,76,776.9842538847105,1,-2.6172843454190993,"76,103,85,88,1","0,0,0"
8.183333333333334,187,AV,1,0,0,25,839.0520067047356,3,-2.145700704645965,"25,7,1,2,3","0,0,0"
20.933333333333334,243,AV,2,0,0,51,1784.5292360016556,3,-11.673795418844165,"51,53,49,47,3","0,0,0"
10.433333333333334,141,AV,0,0,0,37,530.5096238130133,7,-4.2359256450496945,"37,21,13,17,7","0,0,0"
27.216666666666665,162,AV,0,0,0,65,643.7584247618538,3,-5.675299518938059,"65,90,80,76,3","0,0,0"
15.333333333333334,131,AV,1,0,0,45,463.5609856948989,1,-0.7404099077071302,"45,37,30,31,1","0,0,0"
13.9,120,AV,2,0,0,40,399.2352950386727,1,-0.5780594376080782,"40,27,18,20,1","0,0,0"
25.1,62,AV,0,0,0,60,169.7890214745277,3,-1.5317826371908263,"60,80,68,67,3","0,0,0"
17.966666666666665,100,AV,1,0,0,48,326.6611525075772,4,-2.4454216833553346,"48,46,41,38,4","0,0,0"
25.066666666666666,172,AV,0,0,0,61,767.3976080113814,2,-4.207520841837214,"61,84,71,71,2","0,0,0"
27.983333333333334,63,AV,2,0,0,59,169.82949868332335,9,-4.4553707545203105,"59,79,68,66,9","0,0,0"
30.883333333333333,298,AV,0,0,0,81,14168.539128501588,4,-182.5215486466211,"81,106,87,91,4","0,0,0"
23.916666666666668,97,AV,1,0,0,57,320.7965168913313,10,-7.992066002414244,"57,75,62,61,10","0,0,0"
8.983333333333333,103,AV,0,0,0,28,329.1128778114398,2,-0.815943892848493,"28,9,5,3,2","0,0,0"
8.283333333333333,117,AV,0,0,0,28,389.8623022518242,2,-0.8727832090942937,"28,9,5,3,2","0,0,0"
25.216666666666665,271,AV,0,0,0,60,3839.265238466288,4,-40.53894656805204,"60,80,68,67,4","0,0,0"
17.416666666666668,154,AV,1,0,0,47,589.8964011874154,1,-1.0702113528486965,"47,45,38,36,1","0,0,0"
23.95,297,AV,0,0,0,58,12228.630986459028,1,-30.70788667975976,"58,77,66,63,1","0,0,0"
25.55,158,AV,0,0,0,60,613.3437180047252,1,-1.832388749481326,"60,80,68,67,1","0,0,0"
26.116666666666667,52,AV,2,0,0,58,146.50232543619936,3,-1.195672624783981,"58,77,66,63,3","0,0,0"
25.8,106,AV,1,0,0,60,344.4638177112048,3,-2.7772395302965887,"60,80,68,67,3","0,0,0"
15.85,170,AV,1,0,0,44,745.476369685405,3,-3.692437643598022,"44,34,29,26,3","0,0,0"
30.166666666666668,128,AV,2,0,0,66,448.5456012777513,4,-5.637969016060624,"66,92,80,77,4","0,0,0"
18.0,211,AV,1,0,0,48,1093.203701105051,6,-12.298541637431825,"48,46,41,38,6","0,0,0"
