travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.3,47,AV,0,0,0,82,133.4659453520906,7,-3.343401067094551,"82,108,91,89,7","0,0,0"
24.666666666666668,151,AV,0,0,0,60,575.1506531095453,10,-14.97817650350915,"60,76,72,67,10","0,0,0"
15.3,114,AV,2,0,0,41,386.6869563383244,3,-1.8488470099926135,"41,32,24,17,3","0,0,0"
29.916666666666668,210,AV,2,0,0,66,1088.2969295046496,1,-3.391480882744524,"66,91,82,76,1","0,0,0"
28.533333333333335,126,AV,2,0,0,63,431.5545596554155,4,-5.130704209236606,"63,88,78,72,4","0,0,0"
11.5,160,AV,1,0,0,39,638.6125852208626,7,-5.355032615654109,"39,22,20,14,7","0,0,0"
15.283333333333333,193,AV,2,0,0,42,879.4569147307811,2,-2.80021524586155,"42,32,25,18,2","0,0,0"
29.75,249,AV,2,0,0,64,1984.527452647332,5,-30.74983943555111,"64,89,79,73,5","0,0,0"
10.433333333333334,291,AV,0,0,0,35,6889.440575807377,3,-22.662446877371973,"35,14,16,11,3","0,0,0"
25.3,279,AV,0,0,0,60,4563.469026318328,1,-12.226642329776428,"60,76,72,67,1","0,0,0"
22.05,181,AV,2,0,0,53,811.7618276102137,3,-5.593546343376628,"53,56,61,49,3","0,0,0"
28.05,225,AV,1,0,0,64,1328.242730468568,1,-3.8809592280878475,"64,89,79,73,1","0,0,0"
32.483333333333334,293,AV,2,0,0,84,7909.367438840313,1,-26.762772809548213,"84,110,91,89,1","0,0,0"
30.5,174,AV,0,0,0,76,776.9842538847105,7,-17.479806062956843,"76,102,90,84,7","0,0,0"
8.333333333333334,187,AV,1,0,0,25,839.0520067047356,8,-5.826750046560664,"25,5,3,2,8","0,0,0"
19.783333333333335,243,AV,1,0,0,51,1784.5292360016556,4,-14.709973632874759,"51,55,51,43,4","0,0,0"
11.15,141,AV,0,0,0,37,530.5096238130133,1,-0.816164823491156,"37,19,18,14,1","0,0,0"
29.5,162,AV,2,0,0,65,643.7584247618538,2,-3.9564319855155596,"65,90,82,74,2","0,0,0"
14.816666666666666,131,AV,0,0,0,45,463.5609856948989,3,-2.346383938972735,"45,39,30,29,3","0,0,0"
12.45,120,AV,1,0,0,40,399.2352950386727,6,-3.1065496395196717,"40,26,22,17,6","0,0,0"
27.466666666666665,62,AV,2,0,0,60,169.7890214745277,5,-2.428926279427271,"60,76,72,67,5","0,0,0"
18.033333333333335,100,AV,1,0,0,48,326.6611525075772,6,-3.6817434063874854,"48,48,42,35,6","0,0,0"
25.4,172,AV,0,0,0,61,767.3976080113814,4,-8.32162468478712,"61,80,76,70,4","0,0,0"
26.083333333333332,63,AV,0,0,0,59,169.82949868332335,8,-3.8914328533250138,"59,75,71,67,8","0,0,0"
31.016666666666666,298,AV,0,0,0,81,14168.539128501588,1,-45.97717242732892,"81,106,91,87,1","0,0,0"
24.183333333333334,97,AV,1,0,0,57,320.7965168913313,9,-7.273058531395652,"57,68,69,61,9","0,0,0"
8.75,103,AV,0,0,0,28,329.1128778114398,2,-0.7999453501771039,"28,6,6,5,2","0,0,0"
9.05,117,AV,1,0,0,28,389.8623022518242,1,-0.36752644118531347,"28,6,6,5,1","0,0,0"
25.616666666666667,271,AV,0,0,0,60,3839.265238466288,3,-30.93411808084732,"60,76,72,67,3","0,0,0"
17.016666666666666,154,AV,0,0,0,47,589.8964011874154,4,-4.382529344530217,"47,46,40,33,4","0,0,0"
23.883333333333333,297,AV,0,0,0,58,12228.630986459028,1,-30.622965631242682,"58,73,70,63,1","0,0,0"
26.55,158,AV,1,0,0,60,613.3437180047252,6,-10.17767232064091,"60,76,72,67,6","0,0,0"
25.066666666666666,52,AV,1,0,0,58,146.50232543619936,4,-1.5301353990003044,"58,73,70,63,4","0,0,0"
25.666666666666668,106,AV,0,0,0,60,344.4638177112048,3,-2.9628868712252885,"60,76,72,67,3","0,0,0"
17.1,170,AV,2,0,0,44,745.476369685405,1,-1.3278797835021279,"44,35,28,26,1","0,0,0"
30.133333333333333,128,AV,2,0,0,66,448.5456012777513,9,-12.671413236096473,"66,91,82,76,9","0,0,0"
17.3,211,AV,0,0,0,48,1093.203701105051,10,-19.900441696997273,"48,48,42,35,10","0,0,0"
9.833333333333334,95,AV,0,0,0,34,316.7820495087218,4,-1.497926452848235,"34,12,15,11,4","0,0,0"
16.533333333333335,178,AV,2,0,0,43,787.2200490673971,5,-6.778839311413699,"43,33,26,24,5","0,0,0"
12.25,7,AV,0,0,0,39,42.445954508197325,1,-0.2541628065338976,"39,22,20,14,1","0,0,0"
13.783333333333333,69,AV,0,0,0,43,186.6225394776352,3,-1.003837709104189,"43,33,26,24,3","0,0,0"
31.15,163,AV,2,0,0,69,655.51268473851,1,-2.127002096833811,"69,96,87,80,1","0,0,0"
19.75,24,AV,1,0,0,51,99.21817886091677,5,-1.0206036627620345,"51,55,51,43,5","0,0,0"
14.116666666666667,29,AV,0,0,0,44,107.53285984632323,1,-0.358125576892076,"44,35,28,26,1","0,0,0"
29.85,179,AV,1,0,0,68,787.2966827284853,1,-2.448000622858884,"68,95,84,80,1","0,0,0"
32.96666666666667,214,AV,2,0,0,79,1123.745243340676,2,-7.717944761555062,"79,106,90,85,2","0,0,0"
11.4,283,AV,1,0,0,35,5418.173617588036,1,-6.434081170885793,"35,14,16,11,1","0,0,0"
23.066666666666666,35,AV,0,0,0,56,119.90264734729368,4,-1.3523976661712114,"56,65,66,56,4","0,0,0"
23.533333333333335,198,AV,0,0,0,57,968.3977162602168,1,-2.573919401665671,"57,68,69,61,1","0,0,0"
12.933333333333334,264,AV,0,0,0,40,2784.710072629219,1,-3.951623292292143,"40,26,22,17,1","0,0,0"
16.65,232,AV,2,0,0,44,1462.3702856022126,2,-5.072596928182675,"44,35,28,26,2","0,0,0"
21.766666666666666,146,AV,1,0,0,54,553.5870920623378,9,-11.296636597397079,"54,61,61,53,9","0,0,0"
7.4,28,AV,0,0,0,28,107.2916859288986,6,-0.6962240474211561,"28,6,6,5,6","0,0,0"
25.916666666666668,269,AV,0,0,0,61,3495.7009103258133,1,-9.637178672841388,"61,80,76,70,1","0,0,0"
12.5,3,AV,0,0,0,40,31.53579693808168,10,-0.6106223559646052,"40,26,22,17,10","0,0,0"
17.1,182,AV,1,0,0,46,811.9223311028298,1,-1.446236652276916,"46,44,35,30,1","0,0,0"
24.833333333333332,83,AV,1,0,0,55,246.2791552282016,2,-1.2741525739236819,"55,64,64,56,2","0,0,0"
26.35,144,AV,0,0,0,62,546.6401053205255,3,-4.701239617248704,"62,86,76,71,3","0,0,0"
