travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.85,47,AV,1,0,0,82,133.4659453520906,3,-1.370111345255055,"82,93,102,93,3","0,0,0"
24.55,151,AV,0,0,0,60,575.1506531095453,1,-1.6708279722749309,"60,69,75,71,1","0,0,0"
12.7,114,AV,0,0,0,41,386.6869563383244,6,-3.26932771593545,"41,18,31,24,6","0,0,0"
29.233333333333334,210,AV,2,0,0,66,1088.2969295046496,2,-6.628030605385956,"66,79,87,83,2","0,0,0"
26.266666666666666,126,AV,0,0,0,63,431.5545596554155,9,-10.827031031514604,"63,76,84,78,9","0,0,0"
11.533333333333333,160,AV,1,0,0,39,638.6125852208626,3,-2.3016661925668584,"39,15,24,17,3","0,0,0"
13.633333333333333,193,AV,1,0,0,42,879.4569147307811,2,-2.4979019314228434,"42,19,31,25,2","0,0,0"
28.15,249,AV,1,0,0,64,1984.527452647332,4,-23.276853246675998,"64,78,84,79,4","0,0,0"
11.033333333333333,291,AV,1,0,0,35,6889.440575807377,5,-39.59036164222642,"35,13,17,11,5","0,0,0"
25.016666666666666,279,AV,0,0,0,60,4563.469026318328,3,-35.87586983595735,"60,69,75,71,3","0,0,0"
20.016666666666666,181,AV,1,0,0,53,811.7618276102137,4,-6.770319131665739,"53,50,61,55,4","0,0,0"
27.7,225,AV,1,0,0,64,1328.242730468568,3,-11.497601135618542,"64,78,84,79,3","0,0,0"
30.316666666666666,293,AV,0,0,0,84,7909.367438840313,10,-249.97672519532173,"84,93,104,93,10","0,0,0"
30.416666666666668,174,AV,1,0,0,76,776.9842538847105,1,-2.461799068297911,"76,91,96,89,1","0,0,0"
8.15,187,AV,1,0,0,25,839.0520067047356,2,-1.4246403863840824,"25,3,3,4,2","0,0,0"
19.2,243,AV,0,0,0,51,1784.5292360016556,3,-10.907175416009933,"51,42,58,49,3","0,0,0"
10.8,141,AV,1,0,0,37,530.5096238130133,7,-4.17776328752748,"37,15,20,16,7","0,0,0"
28.916666666666668,162,AV,2,0,0,65,643.7584247618538,1,-1.9390987273642646,"65,78,86,82,1","0,0,0"
16.433333333333334,131,AV,2,0,0,45,463.5609856948989,3,-2.3805788119540123,"45,27,38,33,3","0,0,0"
13.35,120,AV,2,0,0,40,399.2352950386727,2,-1.1103731643263086,"40,16,28,21,2","0,0,0"
25.15,62,AV,0,0,0,60,169.7890214745277,3,-1.5344355906513658,"60,69,75,71,3","0,0,0"
16.866666666666667,100,AV,0,0,0,48,326.6611525075772,4,-2.495701988456029,"48,34,49,42,4","0,0,0"
25.35,172,AV,0,0,0,61,767.3976080113814,3,-6.279227925965164,"61,74,80,72,3","0,0,0"
26.833333333333332,63,AV,1,0,0,59,169.82949868332335,3,-1.4240911087507842,"59,69,73,71,3","0,0,0"
31.5,298,AV,1,0,0,81,14168.539128501588,8,-371.9241521231667,"81,92,100,92,8","0,0,0"
24.85,97,AV,2,0,0,57,320.7965168913313,2,-1.6607903009894964,"57,62,72,64,2","0,0,0"
9.666666666666666,103,AV,1,0,0,28,329.1128778114398,1,-0.3313983839073525,"28,5,7,5,1","0,0,0"
8.316666666666666,117,AV,0,0,0,28,389.8623022518242,2,-0.8754905861932647,"28,5,7,5,2","0,0,0"
25.833333333333332,271,AV,1,0,0,60,3839.265238466288,7,-72.31949277319309,"60,69,75,71,7","0,0,0"
17.35,154,AV,1,0,0,47,589.8964011874154,2,-2.132229700125346,"47,33,45,41,2","0,0,0"
23.583333333333332,297,AV,0,0,0,58,12228.630986459028,9,-270.56738821624253,"58,64,73,69,9","0,0,0"
25.416666666666668,158,AV,0,0,0,60,613.3437180047252,1,-1.8238700867312603,"60,69,75,71,1","0,0,0"
24.05,52,AV,0,0,0,58,146.50232543619936,2,-0.9340376930709571,"58,64,73,69,2","0,0,0"
25.366666666666667,106,AV,0,0,0,60,344.4638177112048,1,-1.1101977961049543,"60,69,75,71,1","0,0,0"
16.733333333333334,170,AV,2,0,0,44,745.476369685405,7,-9.095847094008727,"44,23,36,30,7","0,0,0"
29.766666666666666,128,AV,2,0,0,66,448.5456012777513,4,-5.5632114158476655,"66,79,87,83,4","0,0,0"
17.783333333333335,211,AV,1,0,0,48,1093.203701105051,7,-14.175587575613935,"48,34,49,42,7","0,0,0"
10.166666666666666,95,AV,1,0,0,34,316.7820495087218,2,-0.6709619798622232,"34,12,16,10,2","0,0,0"
14.05,178,AV,0,0,0,43,787.2200490673971,4,-4.808517370582055,"43,22,34,27,4","0,0,0"
11.866666666666667,7,AV,0,0,0,39,42.445954508197325,2,-0.30493583197859897,"39,15,24,17,2","0,0,0"
15.25,69,AV,2,0,0,43,186.6225394776352,1,-0.2964576798993684,"43,22,34,27,1","0,0,0"
29.45,163,AV,1,0,0,69,655.51268473851,5,-10.054608627890167,"69,87,90,86,5","0,0,0"
20.8,24,AV,2,0,0,51,99.21817886091677,3,-0.644918162595959,"51,42,58,49,3","0,0,0"
14.583333333333334,29,AV,1,0,0,44,107.53285984632323,4,-0.6534114747606447,"44,23,36,30,4","0,0,0"
30.55,179,AV,2,0,0,68,787.2966827284853,1,-2.5054076726411694,"68,85,89,85,1","0,0,0"
32.6,214,AV,2,0,0,79,1123.745243340676,3,-11.448154666533139,"79,92,99,90,3","0,0,0"
10.283333333333333,283,AV,0,0,0,35,5418.173617588036,1,-6.003842225784407,"35,13,17,11,1","0,0,0"
22.566666666666666,35,AV,0,0,0,56,119.90264734729368,10,-3.018544869934647,"56,56,70,61,10","0,0,0"
23.4,198,AV,0,0,0,57,968.3977162602168,3,-7.281408300152836,"57,62,72,64,3","0,0,0"
14.3,264,AV,2,0,0,40,2784.710072629219,2,-8.296115424707883,"40,16,28,21,2","0,0,0"
14.8,232,AV,1,0,0,44,1462.3702856022126,2,-4.508975047273489,"44,23,36,30,2","0,0,0"
21.616666666666667,146,AV,1,0,0,54,553.5870920623378,9,-11.218788412575815,"54,52,65,58,9","0,0,0"
9.016666666666667,28,AV,2,0,0,28,107.2916859288986,3,-0.30231667753924035,"28,5,7,5,3","0,0,0"
27.616666666666667,269,AV,2,0,0,61,3495.7009103258133,2,-20.112418084756502,"61,74,80,72,2","0,0,0"
12.9,3,AV,1,0,0,40,31.53579693808168,2,-0.08475245427109451,"40,16,28,21,2","0,0,0"
15.916666666666666,182,AV,0,0,0,46,811.9223311028298,3,-4.238467844808347,"46,29,43,37,3","0,0,0"
25.666666666666668,83,AV,2,0,0,55,246.2791552282016,1,-0.6584546858531779,"55,55,69,60,1","0,0,0"
27.6,144,AV,2,0,0,62,546.6401053205255,2,-3.143180605593022,"62,75,81,77,2","0,0,0"
9.316666666666666,148,AV,1,0,0,24,562.3433560323172,2,-1.0914928334099487,"24,3,2,4,2","0,0,0"
18.083333333333332,135,AV,2,0,0,46,492.873449571689,2,-1.8568322666155643,"46,29,43,37,2","0,0,0"
21.966666666666665,102,AV,1,0,0,53,328.6895059211862,1,-0.7521055013960476,"53,50,61,55,1","0,0,0"
15.933333333333334,55,AV,0,0,0,46,152.23574492873516,10,-2.7266904887477574,"46,29,43,37,10","0,0,0"
16.583333333333332,15,AV,0,0,0,45,62.02784652287068,3,-0.5214463921367516,"45,27,38,33,3","0,0,0"
30.733333333333334,77,AV,1,0,0,72,229.3862477303203,2,-1.468709169495523,"72,88,93,88,2","0,0,0"
19.833333333333332,278,AV,1,0,0,51,4444.7577609881455,1,-9.182746068708148,"51,42,58,49,1","0,0,0"
23.583333333333332,156,AV,2,0,0,53,591.9373343809685,2,-2.908303222739828,"53,50,61,55,2","0,0,0"
12.266666666666667,36,AV,2,0,0,34,120.02031408549192,5,-0.766796451101754,"34,12,16,10,5","0,0,0"
18.966666666666665,268,AV,0,0,0,50,3393.532030022936,10,-67.24582378760591,"50,38,57,49,10","0,0,0"
18.466666666666665,19,AV,0,0,0,48,77.3205034620968,4,-0.794938318305578,"48,34,49,42,4","0,0,0"
13.683333333333334,130,AV,2,0,0,36,461.2287786839295,2,-1.314822317012174,"36,15,19,12,2","0,0,0"
24.133333333333333,167,AV,2,0,0,56,739.770865126007,1,-1.8597017581639899,"56,56,70,61,1","0,0,0"
21.133333333333333,22,AV,1,0,0,52,88.88131449909257,1,-0.19566233816814127,"52,48,60,53,1","0,0,0"
17.533333333333335,201,AV,2,0,0,45,974.2582375089823,7,-12.455620939264143,"45,27,38,33,7","0,0,0"
32.483333333333334,219,AV,2,0,0,90,1234.7290522409355,3,-12.533786056341581,"90,97,105,93,3","0,0,0"
25.483333333333334,236,AV,2,0,0,57,1626.375456099421,1,-4.3172362367639145,"57,62,72,64,1","0,0,0"
31.616666666666667,16,AV,1,0,0,84,63.21977046916082,1,-0.20820816767360778,"84,93,104,93,1","0,0,0"
28.733333333333334,50,AV,2,0,0,64,143.90331408704745,1,-0.4307106136910934,"64,78,84,79,1","0,0,0"
23.966666666666665,51,AV,0,0,0,56,144.4229375488867,1,-0.5605558753390609,"56,56,70,61,1","0,0,0"
7.283333333333333,280,AV,0,0,0,21,4571.829841275072,4,-14.074233615536157,"21,2,0,4,4","0,0,0"
20.116666666666667,202,AV,2,0,0,48,982.5207652205596,1,-2.0588586173979433,"48,34,49,42,1","0,0,0"
29.5,101,AV,0,0,0,68,327.9812238700901,10,-10.278589691841308,"68,85,89,85,10","0,0,0"
12.283333333333333,30,AV,2,0,0,39,108.0200955086696,3,-0.4146396374473411,"39,15,24,17,3","0,0,0"
18.683333333333334,85,AV,0,0,0,50,274.97032832890176,2,-1.270283812696871,"50,38,57,49,2","0,0,0"
25.45,42,AV,2,0,0,57,128.5262902949931,1,-0.34072855083412223,"57,62,72,64,1","0,0,0"
21.4,205,AV,0,0,0,54,1007.7329331621582,1,-2.446404663507311,"54,52,65,58,1","0,0,0"
27.6,272,AV,2,0,0,61,3870.517680646302,1,-11.127738331858119,"61,74,80,72,1","0,0,0"
12.8,149,AV,1,0,0,42,566.5243744371911,2,-1.510731665165843,"42,19,31,25,2","0,0,0"
9.1,224,AV,0,0,0,31,1310.5294239370548,2,-2.684545366214,"31,8,11,7,2","0,0,0"
27.666666666666668,221,AV,1,0,0,65,1264.489952586864,10,-36.44189793913532,"65,78,86,82,10","0,0,0"
25.433333333333334,287,AV,2,0,0,56,5817.004719747628,5,-77.05511460360138,"56,56,70,61,5","0,0,0"
17.766666666666666,230,AV,1,0,0,48,1394.1294719570767,2,-5.160215337174457,"48,34,49,42,2","0,0,0"
