travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.53333333333333,47,AV,1,0,0,82,133.4659453520906,1,-0.4662039618895943,"82,94,95,99,1","0,0,0"
26.783333333333335,151,AV,2,0,0,60,575.1506531095453,1,-1.6046303811580542,"60,71,73,71,1","0,0,0"
13.016666666666667,114,AV,0,0,0,41,386.6869563383244,2,-1.2486198364591368,"41,26,24,23,2","0,0,0"
30.116666666666667,210,AV,2,0,0,66,1088.2969295046496,5,-17.07076867721269,"66,82,84,83,5","0,0,0"
27.283333333333335,126,AV,1,0,0,63,431.5545596554155,2,-2.452968104708039,"63,77,79,82,2","0,0,0"
12.983333333333333,160,AV,2,0,0,39,638.6125852208626,2,-1.7273583468300415,"39,20,19,17,2","0,0,0"
13.933333333333334,193,AV,1,0,0,42,879.4569147307811,2,-2.5528679885935173,"42,27,24,24,2","0,0,0"
28.05,249,AV,0,0,0,64,1984.527452647332,2,-11.797082301407848,"64,77,82,82,2","0,0,0"
10.5,291,AV,0,0,0,35,6889.440575807377,5,-37.876628148946594,"35,14,15,12,5","0,0,0"
27.55,279,AV,2,0,0,60,4563.469026318328,2,-26.192410765639572,"60,71,73,71,2","0,0,0"
20.433333333333334,181,AV,0,0,0,53,811.7618276102137,1,-1.927812501128684,"53,50,60,56,1","0,0,0"
28.25,225,AV,1,0,0,64,1328.242730468568,10,-39.08630951639275,"64,77,82,82,10","0,0,0"
31.75,293,AV,1,0,0,84,7909.367438840313,2,-52.31717003816249,"84,95,96,99,2","0,0,0"
32.35,174,AV,2,0,0,76,776.9842538847105,5,-13.091375319359575,"76,92,91,93,5","0,0,0"
8.35,187,AV,1,0,0,25,839.0520067047356,1,-0.7298004433317231,"25,2,4,4,1","0,0,0"
21.416666666666668,243,AV,2,0,0,51,1784.5292360016556,1,-3.981111229621749,"51,46,53,50,1","0,0,0"
12.35,141,AV,2,0,0,37,530.5096238130133,10,-6.8247852646778275,"37,19,17,15,10","0,0,0"
27.966666666666665,162,AV,0,0,0,65,643.7584247618538,1,-2.0753934665805396,"65,80,84,82,1","0,0,0"
15.666666666666666,131,AV,1,0,0,45,463.5609856948989,4,-3.0260231010639234,"45,34,34,30,4","0,0,0"
12.016666666666667,120,AV,0,0,0,40,399.2352950386727,3,-1.6992117068900159,"40,22,21,22,3","0,0,0"
26.166666666666668,62,AV,1,0,0,60,169.7890214745277,2,-0.9255859851215571,"60,71,73,71,2","0,0,0"
19.466666666666665,100,AV,2,0,0,48,326.6611525075772,1,-0.6623962259181426,"48,41,47,37,1","0,0,0"
27.216666666666665,172,AV,2,0,0,61,767.3976080113814,6,-13.053753061276936,"61,74,76,76,6","0,0,0"
26.283333333333335,63,AV,0,0,0,59,169.82949868332335,3,-1.594901663664588,"59,70,73,70,3","0,0,0"
31.3,298,AV,0,0,0,81,14168.539128501588,1,-46.3953411168854,"81,92,95,97,1","0,0,0"
25.366666666666667,97,AV,2,0,0,57,320.7965168913313,5,-4.238301204067763,"57,65,69,64,5","0,0,0"
11.066666666666666,103,AV,2,0,0,28,329.1128778114398,1,-0.37939401192152084,"28,2,7,8,1","0,0,0"
9.183333333333334,117,AV,1,0,0,28,389.8623022518242,1,-0.37294119538325543,"28,2,7,8,1","0,0,0"
26.283333333333335,271,AV,1,0,0,60,3839.265238466288,5,-52.556608342546326,"60,71,73,71,5","0,0,0"
16.866666666666667,154,AV,0,0,0,47,589.8964011874154,2,-2.272830409728002,"47,39,44,36,2","0,0,0"
26.033333333333335,297,AV,2,0,0,58,12228.630986459028,6,-198.97001667551044,"58,68,70,68,6","0,0,0"
25.916666666666668,158,AV,0,0,0,60,613.3437180047252,4,-6.8232602881760265,"60,71,73,71,4","0,0,0"
25.25,52,AV,1,0,0,58,146.50232543619936,4,-1.541326548860014,"58,68,70,68,4","0,0,0"
25.85,106,AV,0,0,0,60,344.4638177112048,1,-1.1275405924827755,"60,71,73,71,1","0,0,0"
16.066666666666666,170,AV,1,0,0,44,745.476369685405,4,-4.990550141505072,"44,33,28,28,4","0,0,0"
28.416666666666668,128,AV,0,0,0,66,448.5456012777513,1,-1.5277261287822326,"66,82,84,83,1","0,0,0"
19.65,211,AV,2,0,0,48,1093.203701105051,5,-11.188256628497006,"48,41,47,37,5","0,0,0"
9.866666666666667,95,AV,0,0,0,34,316.7820495087218,2,-0.8511631017679282,"34,12,14,12,2","0,0,0"
14.45,178,AV,0,0,0,43,787.2200490673971,1,-1.3849301780233216,"43,31,26,26,1","0,0,0"
14.533333333333333,7,AV,2,0,0,39,42.445954508197325,4,-0.25703383563297266,"39,20,19,17,4","0,0,0"
13.8,69,AV,0,0,0,43,186.6225394776352,9,-2.6144291044919057,"43,31,26,26,9","0,0,0"
31.283333333333335,163,AV,2,0,0,69,655.51268473851,2,-4.272212879354803,"69,87,87,89,2","0,0,0"
21.166666666666668,24,AV,2,0,0,51,99.21817886091677,7,-1.5313361285999136,"51,46,53,50,7","0,0,0"
14.833333333333334,29,AV,1,0,0,44,107.53285984632323,5,-0.8307660179099625,"44,33,28,28,5","0,0,0"
29.2,179,AV,0,0,0,68,787.2966827284853,2,-4.989388153264952,"68,86,86,87,2","0,0,0"
