travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.983333333333334,47,AV,0,0,0,82,133.4659453520906,4,-1.978619091185152,"82,108,88,92,4","0,0,0"
25.233333333333334,151,AV,1,0,0,60,575.1506531095453,7,-10.582372607039863,"60,76,69,70,7","0,0,0"
14.833333333333334,114,AV,2,0,0,41,386.6869563383244,1,-0.5974850540644249,"41,30,21,22,1","0,0,0"
29.516666666666666,210,AV,2,0,0,66,1088.2969295046496,1,-3.346135177348497,"66,88,81,80,1","0,0,0"
26.85,126,AV,1,0,0,63,431.5545596554155,4,-4.828016636144961,"63,83,78,77,4","0,0,0"
11.416666666666666,160,AV,0,0,0,39,638.6125852208626,1,-0.9594611473546717,"39,24,15,17,1","0,0,0"
15.1,193,AV,2,0,0,42,879.4569147307811,2,-2.766624877590582,"42,30,21,24,2","0,0,0"
27.683333333333334,249,AV,0,0,0,64,1984.527452647332,5,-28.81371613582655,"64,85,79,77,5","0,0,0"
10.316666666666666,291,AV,0,0,0,35,6889.440575807377,3,-22.41126935637899,"35,15,12,14,3","0,0,0"
26.866666666666667,279,AV,2,0,0,60,4563.469026318328,2,-25.542750244531756,"60,76,69,70,2","0,0,0"
19.583333333333332,181,AV,0,0,0,53,811.7618276102137,6,-10.135626535854177,"53,57,51,58,6","0,0,0"
26.933333333333334,225,AV,0,0,0,64,1328.242730468568,1,-3.9264587715923716,"64,85,79,77,1","0,0,0"
31.066666666666666,293,AV,1,0,0,84,7909.367438840313,4,-102.38236740276628,"84,110,88,92,4","0,0,0"
29.883333333333333,174,AV,0,0,0,76,776.9842538847105,3,-7.45589982924628,"76,104,86,86,3","0,0,0"
9.65,187,AV,2,0,0,25,839.0520067047356,10,-8.434220692396561,"25,4,3,3,10","0,0,0"
18.933333333333334,243,AV,0,0,0,51,1784.5292360016556,4,-14.277952861790835,"51,52,46,51,4","0,0,0"
10.166666666666666,141,AV,0,0,0,37,530.5096238130133,1,-0.7618244279964201,"37,21,13,17,1","0,0,0"
29.316666666666666,162,AV,2,0,0,65,643.7584247618538,10,-19.659219950626753,"65,88,80,78,10","0,0,0"
15.116666666666667,131,AV,1,0,0,45,463.5609856948989,2,-1.4598951875877546,"45,37,27,34,2","0,0,0"
12.466666666666667,120,AV,1,0,0,40,399.2352950386727,1,-0.518451390084943,"40,28,16,21,1","0,0,0"
27.1,62,AV,2,0,0,60,169.7890214745277,10,-4.793002585374689,"60,76,69,70,10","0,0,0"
19.25,100,AV,2,0,0,48,326.6611525075772,1,-0.6550236651844648,"48,46,38,41,1","0,0,0"
25.0,172,AV,0,0,0,61,767.3976080113814,3,-6.195293812588917,"61,79,73,74,3","0,0,0"
26.633333333333333,63,AV,1,0,0,59,169.82949868332335,1,-0.47115892169435886,"59,76,67,70,1","0,0,0"
31.533333333333335,298,AV,1,0,0,81,14168.539128501588,10,-465.39715331814244,"81,107,87,90,10","0,0,0"
23.05,97,AV,0,0,0,57,320.7965168913313,10,-7.9024580357762355,"57,71,60,67,10","0,0,0"
