travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.36666666666667,47,AV,1,0,0,82,133.4659453520906,8,-3.711094758262297,"82,97,89,102,8","0,0,0"
26.716666666666665,151,AV,2,0,0,60,575.1506531095453,3,-4.801908838201047,"60,71,66,78,3","0,0,0"
13.65,114,AV,1,0,0,41,386.6869563383244,2,-1.0996410320871102,"41,23,24,26,2","0,0,0"
28.55,210,AV,1,0,0,66,1088.2969295046496,1,-3.2365497226414317,"66,83,77,89,1","0,0,0"
27.25,126,AV,1,0,0,63,431.5545596554155,2,-2.449971198043765,"63,80,72,86,2","0,0,0"
12.633333333333333,160,AV,2,0,0,39,638.6125852208626,1,-0.8403964229121768,"39,18,18,20,1","0,0,0"
13.833333333333334,193,AV,1,0,0,42,879.4569147307811,3,-3.801818954304939,"42,23,25,27,3","0,0,0"
27.833333333333332,249,AV,0,0,0,64,1984.527452647332,1,-5.953751468612924,"64,80,75,86,1","0,0,0"
10.233333333333333,291,AV,0,0,0,35,6889.440575807377,1,-7.543952280461336,"35,9,16,16,1","0,0,0"
25.35,279,AV,0,0,0,60,4563.469026318328,2,-24.300820795243673,"60,71,66,78,2","0,0,0"
20.15,181,AV,0,0,0,53,811.7618276102137,1,-1.9038542527443545,"53,53,52,61,1","0,0,0"
27.3,225,AV,0,0,0,64,1328.242730468568,5,-19.08595132384995,"64,80,75,86,5","0,0,0"
30.816666666666666,293,AV,0,0,0,84,7909.367438840313,3,-76.3688562209153,"84,98,90,102,3","0,0,0"
30.133333333333333,174,AV,0,0,0,76,776.9842538847105,6,-14.833203448162049,"76,91,87,98,6","0,0,0"
9.833333333333334,187,AV,2,0,0,25,839.0520067047356,5,-4.29722815933849,"25,4,3,3,5","0,0,0"
21.0,243,AV,2,0,0,51,1784.5292360016556,1,-3.903657703753621,"51,47,49,53,1","0,0,0"
11.066666666666666,141,AV,1,0,0,37,530.5096238130133,5,-3.057798526144451,"37,16,16,19,5","0,0,0"
27.616666666666667,162,AV,0,0,0,65,643.7584247618538,3,-5.755769322033291,"65,82,77,87,3","0,0,0"
16.283333333333335,131,AV,2,0,0,45,463.5609856948989,1,-0.7862831302498545,"45,26,38,34,1","0,0,0"
12.266666666666667,120,AV,1,0,0,40,399.2352950386727,4,-2.0405359524198827,"40,21,20,24,4","0,0,0"
27.433333333333334,62,AV,2,0,0,60,169.7890214745277,4,-1.940782842688004,"60,71,66,78,4","0,0,0"
17.85,100,AV,1,0,0,48,326.6611525075772,1,-0.6073855804437764,"48,35,45,45,1","0,0,0"
25.3,172,AV,0,0,0,61,767.3976080113814,7,-14.356887122793296,"61,76,68,82,7","0,0,0"
28.45,63,AV,2,0,0,59,169.82949868332335,4,-2.0131871823085623,"59,71,66,76,4","0,0,0"
31.166666666666668,298,AV,0,0,0,81,14168.539128501588,2,-92.19711170242351,"81,96,89,99,2","0,0,0"
23.466666666666665,97,AV,0,0,0,57,320.7965168913313,10,-8.04169263512143,"57,63,62,73,10","0,0,0"
9.783333333333333,103,AV,1,0,0,28,329.1128778114398,5,-1.6769900978759997,"28,5,6,6,5","0,0,0"
10.5,117,AV,2,0,0,28,389.8623022518242,1,-0.42641189308793265,"28,5,6,6,1","0,0,0"
27.233333333333334,271,AV,2,0,0,60,3839.265238466288,1,-10.891248957732492,"60,71,66,78,1","0,0,0"
16.733333333333334,154,AV,0,0,0,47,589.8964011874154,2,-2.256444398583907,"47,33,43,43,2","0,0,0"
24.533333333333335,297,AV,1,0,0,58,12228.630986459028,7,-218.7566209799893,"58,67,64,75,7","0,0,0"
26.483333333333334,158,AV,1,0,0,60,613.3437180047252,1,-1.6920193887317854,"60,71,66,78,1","0,0,0"
24.833333333333332,52,AV,0,0,0,58,146.50232543619936,4,-1.7158921173606738,"58,67,64,75,4","0,0,0"
26.033333333333335,106,AV,1,0,0,60,344.4638177112048,8,-7.472951156456971,"60,71,66,78,8","0,0,0"
15.666666666666666,170,AV,1,0,0,44,745.476369685405,1,-1.2165760199727096,"44,25,32,32,1","0,0,0"
29.166666666666668,128,AV,1,0,0,66,448.5456012777513,1,-1.362768753882057,"66,83,77,89,1","0,0,0"
19.25,211,AV,2,0,0,48,1093.203701105051,9,-19.72891054338022,"48,35,45,45,9","0,0,0"
10.183333333333334,95,AV,1,0,0,34,316.7820495087218,2,-0.6720619175341285,"34,9,14,15,2","0,0,0"
16.5,178,AV,2,0,0,43,787.2200490673971,1,-1.3530344593345889,"43,24,28,31,1","0,0,0"
12.1,7,AV,0,0,0,39,42.445954508197325,2,-0.3069991769894141,"39,18,18,20,2","0,0,0"
13.883333333333333,69,AV,1,0,0,43,186.6225394776352,2,-0.5397797756419102,"43,24,28,31,2","0,0,0"
29.316666666666666,163,AV,0,0,0,69,655.51268473851,2,-4.203634765468886,"69,87,82,94,2","0,0,0"
19.266666666666666,24,AV,0,0,0,51,99.21817886091677,3,-0.7973761185584363,"51,47,49,53,3","0,0,0"
14.733333333333333,29,AV,1,0,0,44,107.53285984632323,1,-0.16503306962526,"44,25,32,32,1","0,0,0"
31.266666666666666,179,AV,2,0,0,68,787.2966827284853,3,-7.6925446708262415,"68,87,80,92,3","0,0,0"
31.133333333333333,214,AV,0,0,0,79,1123.745243340676,7,-25.710577781115763,"79,94,88,99,7","0,0,0"
10.55,283,AV,0,0,0,35,5418.173617588036,5,-29.97173524247593,"35,9,16,16,5","0,0,0"
22.816666666666666,35,AV,0,0,0,56,119.90264734729368,8,-2.4798156141450702,"56,59,57,71,8","0,0,0"
24.433333333333334,198,AV,1,0,0,57,968.3977162602168,5,-12.32353343782533,"57,63,62,73,5","0,0,0"
12.433333333333334,264,AV,0,0,0,40,2784.710072629219,6,-21.839517856056226,"40,21,20,24,6","0,0,0"
14.033333333333333,232,AV,0,0,0,44,1462.3702856022126,3,-6.613103023318037,"44,25,32,32,3","0,0,0"
23.266666666666666,146,AV,2,0,0,54,553.5870920623378,4,-5.366719309159886,"54,55,54,66,4","0,0,0"
8.15,28,AV,1,0,0,28,107.2916859288986,3,-0.2732585126001636,"28,5,6,6,3","0,0,0"
27.966666666666665,269,AV,2,0,0,61,3495.7009103258133,10,-101.83656471400546,"61,76,68,82,10","0,0,0"
12.683333333333334,3,AV,1,0,0,40,31.53579693808168,1,-0.041664481718541944,"40,21,20,24,1","0,0,0"
16.233333333333334,182,AV,0,0,0,46,811.9223311028298,4,-5.6917524339871965,"46,31,40,38,4","0,0,0"
23.716666666666665,83,AV,0,0,0,55,246.2791552282016,1,-0.8084292324474494,"55,58,56,70,1","0,0,0"
26.833333333333332,144,AV,1,0,0,62,546.6401053205255,2,-3.055870033215438,"62,79,69,85,2","0,0,0"
10.416666666666666,148,AV,2,0,0,24,562.3433560323172,4,-2.440726371668043,"24,4,3,2,4","0,0,0"
18.116666666666667,135,AV,2,0,0,46,492.873449571689,1,-0.9301274994521284,"46,31,40,38,1","0,0,0"
23.45,102,AV,2,0,0,53,328.6895059211862,2,-1.6057851903857951,"53,53,52,61,2","0,0,0"
17.833333333333332,55,AV,2,0,0,46,152.23574492873516,1,-0.28279904005858786,"46,31,40,38,1","0,0,0"
16.933333333333334,15,AV,0,0,0,45,62.02784652287068,2,-0.4188204585667938,"45,26,38,34,2","0,0,0"
30.183333333333334,77,AV,0,0,0,72,229.3862477303203,2,-1.6424253286097572,"72,90,84,95,2","0,0,0"
19.733333333333334,278,AV,0,0,0,51,4444.7577609881455,1,-9.336446508697854,"51,47,49,53,1","0,0,0"
24.1,156,AV,2,0,0,53,591.9373343809685,1,-1.486009349852223,"53,53,52,61,1","0,0,0"
12.35,36,AV,2,0,0,34,120.02031408549192,5,-0.7720056661228256,"34,9,14,15,5","0,0,0"
19.116666666666667,268,AV,0,0,0,50,3393.532030022936,3,-20.4728189501891,"50,44,49,51,3","0,0,0"
18.8,19,AV,0,0,0,48,77.3205034620968,2,-0.5028386385598791,"48,35,45,45,2","0,0,0"
11.5,130,AV,0,0,0,36,461.2287786839295,2,-1.3050272822635811,"36,13,16,17,2","0,0,0"
24.366666666666667,167,AV,2,0,0,56,739.770865126007,5,-9.388411500123459,"56,59,57,71,5","0,0,0"
22.583333333333332,22,AV,2,0,0,52,88.88131449909257,8,-1.672696960364867,"52,51,51,59,8","0,0,0"
15.65,201,AV,0,0,0,45,974.2582375089823,1,-1.788243897605789,"45,26,38,34,1","0,0,0"
31.716666666666665,219,AV,1,0,0,90,1234.7290522409355,4,-16.31728740565625,"90,100,91,104,4","0,0,0"
25.766666666666666,236,AV,2,0,0,57,1626.375456099421,1,-4.365236901266848,"57,63,62,73,1","0,0,0"
31.933333333333334,16,AV,1,0,0,84,63.21977046916082,1,-0.21029354204672246,"84,98,90,102,1","0,0,0"
27.966666666666665,50,AV,1,0,0,64,143.90331408704745,8,-3.3537466810842442,"64,80,75,86,8","0,0,0"
26.283333333333335,51,AV,2,0,0,56,144.4229375488867,3,-1.186223815180179,"56,59,57,71,3","0,0,0"
9.083333333333334,280,AV,2,0,0,21,4571.829841275072,1,-4.325776499123116,"21,2,3,1,1","0,0,0"
19.933333333333334,202,AV,2,0,0,48,982.5207652205596,6,-12.240571200039472,"48,35,45,45,6","0,0,0"
30.55,101,AV,1,0,0,68,327.9812238700901,2,-2.087463831089844,"68,87,80,92,2","0,0,0"
11.066666666666666,30,AV,1,0,0,39,108.0200955086696,3,-0.3735694969674823,"39,18,18,20,3","0,0,0"
20.583333333333332,85,AV,2,0,0,50,274.97032832890176,9,-5.306068054471776,"50,44,49,51,9","0,0,0"
25.266666666666666,42,AV,2,0,0,57,128.5262902949931,5,-1.6913702785348048,"57,63,62,73,5","0,0,0"
21.616666666666667,205,AV,0,0,0,54,1007.7329331621582,1,-2.469148635957152,"54,55,54,66,1","0,0,0"
26.433333333333334,272,AV,0,0,0,61,3870.517680646302,1,-10.857362919279574,"61,76,68,82,1","0,0,0"
12.816666666666666,149,AV,1,0,0,42,566.5243744371911,4,-3.0253975273763887,"42,23,25,27,4","0,0,0"
9.916666666666666,224,AV,1,0,0,31,1310.5294239370548,1,-1.353758693129423,"31,6,10,10,1","0,0,0"
29.6,221,AV,2,0,0,65,1264.489952586864,3,-11.696532061428492,"65,82,77,87,3","0,0,0"
23.483333333333334,287,AV,0,0,0,56,5817.004719747628,1,-14.429443837021541,"56,59,57,71,1","0,0,0"
17.783333333333335,230,AV,1,0,0,48,1394.1294719570767,2,-5.165056064507642,"48,35,45,45,2","0,0,0"
20.766666666666666,79,AV,2,0,0,50,234.81639136300288,1,-0.5079535132609402,"50,44,49,51,1","0,0,0"
21.8,285,AV,2,0,0,52,5591.319420847654,7,-88.87868162722418,"52,51,51,59,7","0,0,0"
12.683333333333334,195,AV,1,0,0,40,920.8647338694982,4,-4.8665143227408905,"40,21,20,24,4","0,0,0"
16.166666666666668,137,AV,1,0,0,45,502.2305276133777,1,-0.8457701593489174,"45,26,38,34,1","0,0,0"
11.033333333333333,169,AV,0,0,0,38,742.687316527077,1,-1.0535746589252168,"38,16,18,20,1","0,0,0"
23.15,166,AV,1,0,0,56,734.9413774948675,1,-1.7722805092714773,"56,59,57,71,1","0,0,0"
25.383333333333333,108,AV,0,0,0,60,348.01184625473115,3,-2.960531467947685,"60,71,66,78,3","0,0,0"
12.616666666666667,228,AV,2,0,0,36,1368.7940705071314,3,-5.396755788405722,"36,13,16,17,3","0,0,0"
12.6,161,AV,2,0,0,33,642.8051709354133,2,-1.68736357370546,"33,7,13,12,2","0,0,0"
17.733333333333334,111,AV,1,0,0,46,363.9754018210222,1,-0.6723434505860549,"46,31,40,38,1","0,0,0"
32.71666666666667,223,AV,2,0,0,87,1308.8239993104885,3,-13.381362034617132,"87,99,91,102,3","0,0,0"
23.75,244,AV,1,0,0,56,1869.627827656473,6,-27.752288066775776,"56,59,57,71,6","0,0,0"
19.616666666666667,20,AV,0,0,0,50,81.98663065503159,8,-1.540253670569058,"50,44,49,51,8","0,0,0"
19.383333333333333,242,AV,2,0,0,48,1770.5778625761595,1,-3.5749688440556833,"48,35,45,45,1","0,0,0"
21.316666666666666,290,AV,2,0,0,51,6720.448741009474,2,-29.84532617969138,"51,47,49,53,2","0,0,0"
13.966666666666667,38,AV,1,0,0,43,122.3951650093391,4,-0.7122718630404594,"43,24,28,31,4","0,0,0"
16.416666666666668,76,AV,2,0,0,42,218.4509775743674,1,-0.3735663418589443,"42,23,25,27,1","0,0,0"
32.35,252,AV,0,0,0,89,2108.112350525404,2,-14.407798862395172,"89,99,91,104,2","0,0,0"
12.416666666666666,80,AV,1,0,0,37,239.0179087759181,8,-2.4731714171952635,"37,16,16,19,8","0,0,0"
6.8,98,AV,1,0,0,14,322.451279720292,1,-0.2284029898018735,"14,1,1,0,1","0,0,0"
30.5,265,AV,0,0,0,78,2991.533314975396,1,-9.704350636119747,"78,92,88,98,1","0,0,0"
29.733333333333334,31,AV,1,0,0,69,109.14368072439174,2,-0.6760844667094267,"69,87,82,94,2","0,0,0"
29.45,61,AV,2,0,0,64,162.5748283320654,1,-0.4987321556645132,"64,80,75,86,1","0,0,0"
17.7,92,AV,2,0,0,45,307.33066099339686,1,-0.5666409062065755,"45,26,38,34,1","0,0,0"
11.166666666666666,68,AV,2,0,0,26,184.70224385738888,1,-0.21484462393133774,"26,4,4,4,1","0,0,0"
27.116666666666667,234,AV,0,0,0,60,1479.2287287157783,4,-16.913230150142855,"60,71,66,78,4","0,0,0"
13.716666666666667,27,AV,2,0,0,39,105.23872167264082,8,-1.2029370546747695,"39,18,18,20,8","0,0,0"
32.28333333333333,65,AV,2,0,0,78,178.27480847600162,2,-1.1990218889514415,"78,92,88,98,2","0,0,0"
18.116666666666667,0,AV,2,0,0,47,21.71863738525853,3,-0.1229591606134168,"47,33,43,43,3","0,0,0"
17.783333333333335,180,AV,0,0,0,48,803.0093289227823,9,-13.58767115563451,"48,35,45,45,9","0,0,0"
26.566666666666666,197,AV,0,0,0,61,934.9678973273412,6,-15.724362795206062,"61,76,68,82,6","0,0,0"
23.15,296,AV,1,0,0,55,10811.962905776472,7,-182.50818634177887,"55,58,56,70,7","0,0,0"
18.6,257,AV,0,0,0,48,2356.6239767387897,10,-45.859589549314045,"48,35,45,45,10","0,0,0"
9.1,207,AV,2,0,0,26,1051.5706190831222,2,-1.9936026320117526,"26,4,4,4,2","0,0,0"
30.816666666666666,123,AV,1,0,0,76,409.2186221552265,6,-7.881721170468894,"76,91,87,98,6","0,0,0"
18.5,11,AV,1,0,0,48,50.872414683210096,3,-0.29410614738730834,"48,35,45,45,3","0,0,0"
