travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.55,47,AV,2,0,0,82,133.4659453520906,2,-0.9606767524822355,"82,105,89,94,2","0,0,0"
24.883333333333333,151,AV,0,0,0,60,575.1506531095453,2,-3.1815969621269136,"60,79,67,69,2","0,0,0"
13.7,114,AV,1,0,0,41,386.6869563383244,1,-0.5518345106078172,"41,25,25,23,1","0,0,0"
29.483333333333334,210,AV,2,0,0,66,1088.2969295046496,8,-26.73885094852396,"66,95,77,77,8","0,0,0"
27.333333333333332,126,AV,1,0,0,63,431.5545596554155,2,-2.4574634647044493,"63,90,73,75,2","0,0,0"
12.916666666666666,160,AV,2,0,0,39,638.6125852208626,4,-3.4369774551817254,"39,19,20,17,4","0,0,0"
14.0,193,AV,1,0,0,42,879.4569147307811,2,-2.5650826679647785,"42,25,27,23,2","0,0,0"
27.816666666666666,249,AV,0,0,0,64,1984.527452647332,2,-11.700612216904156,"64,91,74,76,2","0,0,0"
11.083333333333334,291,AV,1,0,0,35,6889.440575807377,8,-63.631638651554255,"35,16,13,12,8","0,0,0"
27.65,279,AV,2,0,0,60,4563.469026318328,10,-131.43741518510603,"60,79,67,69,10","0,0,0"
20.483333333333334,181,AV,1,0,0,53,811.7618276102137,2,-3.4640808546283077,"53,60,52,54,2","0,0,0"
27.916666666666668,225,AV,1,0,0,64,1328.242730468568,1,-3.862511412386895,"64,91,74,76,1","0,0,0"
32.71666666666667,293,AV,2,0,0,84,7909.367438840313,3,-80.86504313772676,"84,105,89,96,3","0,0,0"
30.733333333333334,174,AV,1,0,0,76,776.9842538847105,1,-2.4874287572281357,"76,102,85,89,1","0,0,0"
9.45,187,AV,2,0,0,25,839.0520067047356,2,-1.6518836381999482,"25,3,5,2,2","0,0,0"
19.75,243,AV,1,0,0,51,1784.5292360016556,4,-14.685188504596956,"51,53,48,48,4","0,0,0"
10.9,141,AV,1,0,0,37,530.5096238130133,3,-1.8070484061130765,"37,19,16,16,3","0,0,0"
27.716666666666665,162,AV,0,0,0,65,643.7584247618538,5,-9.493144621345163,"65,94,76,76,5","0,0,0"
14.95,131,AV,0,0,0,45,463.5609856948989,3,-2.365698980043356,"45,32,35,31,3","0,0,0"
