travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.03333333333333,47,AV,1,0,0,82,133.4659453520906,1,-0.4592526105691729,"82,89,106,93,1","0,0,0"
26.283333333333335,151,AV,2,0,0,60,575.1506531095453,2,-3.149349235950531,"60,64,77,74,2","0,0,0"
14.8,114,AV,2,0,0,41,386.6869563383244,4,-2.384569564086334,"41,18,28,27,4","0,0,0"
29.033333333333335,210,AV,2,0,0,66,1088.2969295046496,1,-3.2913424499949646,"66,76,89,84,1","0,0,0"
26.75,126,AV,1,0,0,63,431.5545596554155,6,-7.215052794238979,"63,74,83,81,6","0,0,0"
12.75,160,AV,2,0,0,39,638.6125852208626,4,-3.3926293589858325,"39,14,23,19,4","0,0,0"
13.433333333333334,193,AV,0,0,0,42,879.4569147307811,1,-1.4306289466545306,"42,19,28,28,1","0,0,0"
28.25,249,AV,1,0,0,64,1984.527452647332,2,-11.679770945268153,"64,75,85,81,2","0,0,0"
12.366666666666667,291,AV,2,0,0,35,6889.440575807377,1,-8.874939075085198,"35,12,17,12,1","0,0,0"
25.05,279,AV,0,0,0,60,4563.469026318328,3,-35.92340597164817,"60,64,77,74,3","0,0,0"
21.633333333333333,181,AV,2,0,0,53,811.7618276102137,2,-3.6585654591599215,"53,49,62,55,2","0,0,0"
28.833333333333332,225,AV,2,0,0,64,1328.242730468568,10,-39.893401453309416,"64,75,85,81,10","0,0,0"
30.45,293,AV,0,0,0,84,7909.367438840313,10,-251.07524845071615,"84,89,108,93,10","0,0,0"
30.7,174,AV,1,0,0,76,776.9842538847105,1,-2.4847308952354803,"76,85,100,91,1","0,0,0"
7.633333333333334,187,AV,0,0,0,25,839.0520067047356,2,-1.5343257606623921,"25,4,3,3,2","0,0,0"
21.216666666666665,243,AV,2,0,0,51,1784.5292360016556,2,-7.887867074410095,"51,44,56,49,2","0,0,0"
11.05,141,AV,1,0,0,37,530.5096238130133,2,-1.2212773631528744,"37,14,20,17,2","0,0,0"
28.1,162,AV,1,0,0,65,643.7584247618538,4,-7.537338223253372,"65,75,88,83,4","0,0,0"
16.666666666666668,131,AV,2,0,0,45,463.5609856948989,6,-4.828760267655197,"45,28,40,30,6","0,0,0"
13.916666666666666,120,AV,2,0,0,40,399.2352950386727,2,-1.157505108879485,"40,16,25,24,2","0,0,0"
25.366666666666667,62,AV,0,0,0,60,169.7890214745277,10,-4.686439074379013,"60,64,77,74,10","0,0,0"
17.2,100,AV,0,0,0,48,326.6611525075772,4,-2.54107159297097,"48,35,48,42,4","0,0,0"
25.0,172,AV,0,0,0,61,767.3976080113814,3,-6.195293812588917,"61,68,80,78,3","0,0,0"
25.816666666666666,63,AV,0,0,0,59,169.82949868332335,3,-1.57013486177327,"59,62,77,74,3","0,0,0"
31.75,298,AV,1,0,0,81,14168.539128501588,1,-46.8594913885339,"81,87,105,92,1","0,0,0"
25.15,97,AV,2,0,0,57,320.7965168913313,1,-0.8404200416476022,"57,56,72,70,1","0,0,0"
11.1,103,AV,2,0,0,28,329.1128778114398,2,-0.7610735299389544,"28,6,7,4,2","0,0,0"
9.083333333333334,117,AV,1,0,0,28,389.8623022518242,5,-1.8444006486739948,"28,6,7,4,5","0,0,0"
27.0,271,AV,2,0,0,60,3839.265238466288,3,-32.39380044955931,"60,64,77,74,3","0,0,0"
16.866666666666667,154,AV,0,0,0,47,589.8964011874154,5,-5.382076024320005,"47,34,45,40,5","0,0,0"
25.416666666666668,297,AV,2,0,0,58,12228.630986459028,2,-64.75229949427089,"58,60,73,73,2","0,0,0"
27.333333333333332,158,AV,2,0,0,60,613.3437180047252,2,-3.4926517275269076,"60,64,77,74,2","0,0,0"
24.766666666666666,52,AV,1,0,0,58,146.50232543619936,1,-0.3779556520801948,"58,60,73,73,1","0,0,0"
25.783333333333335,106,AV,1,0,0,60,344.4638177112048,2,-1.8502969652751173,"60,64,77,74,2","0,0,0"
15.966666666666667,170,AV,1,0,0,44,745.476369685405,3,-3.7196164695761356,"44,24,35,30,3","0,0,0"
28.566666666666666,128,AV,1,0,0,66,448.5456012777513,1,-1.3347346538021974,"66,76,89,84,1","0,0,0"
18.1,211,AV,1,0,0,48,1093.203701105051,2,-4.122288956250297,"48,35,48,42,2","0,0,0"
11.333333333333334,95,AV,2,0,0,34,316.7820495087218,4,-1.4959152337911863,"34,11,16,11,4","0,0,0"
15.383333333333333,178,AV,1,0,0,43,787.2200490673971,3,-3.7843963817146227,"43,21,33,29,3","0,0,0"
12.166666666666666,7,AV,0,0,0,39,42.445954508197325,1,-0.25379435206768064,"39,14,23,19,1","0,0,0"
13.566666666666666,69,AV,0,0,0,43,186.6225394776352,1,-0.4637339359979081,"43,21,33,29,1","0,0,0"
29.066666666666666,163,AV,0,0,0,69,655.51268473851,1,-2.1847467399027107,"69,79,96,88,1","0,0,0"
21.2,24,AV,2,0,0,51,99.21817886091677,5,-1.095534058255956,"51,44,56,49,5","0,0,0"
14.216666666666667,29,AV,0,0,0,44,107.53285984632323,1,-0.3592457108488086,"44,24,35,30,1","0,0,0"
28.633333333333333,179,AV,0,0,0,68,787.2966827284853,5,-11.941108514995985,"68,77,95,87,5","0,0,0"
31.533333333333335,214,AV,1,0,0,79,1123.745243340676,1,-3.6911909729176378,"79,86,103,92,1","0,0,0"
12.683333333333334,283,AV,2,0,0,35,5418.173617588036,3,-21.47515689054425,"35,12,17,12,3","0,0,0"
23.633333333333333,35,AV,1,0,0,56,119.90264734729368,10,-2.951770033653862,"56,52,69,66,10","0,0,0"
23.383333333333333,198,AV,0,0,0,57,968.3977162602168,3,-7.276364562047314,"57,56,72,70,3","0,0,0"
13.316666666666666,264,AV,1,0,0,40,2784.710072629219,4,-15.451273250213516,"40,16,25,24,4","0,0,0"
15.333333333333334,232,AV,1,0,0,44,1462.3702856022126,8,-18.685842538250498,"44,24,35,30,8","0,0,0"
23.133333333333333,146,AV,2,0,0,54,553.5870920623378,10,-13.339911176779944,"54,51,64,60,10","0,0,0"
9.3,28,AV,2,0,0,28,107.2916859288986,2,-0.20787764148724103,"28,6,7,4,2","0,0,0"
27.55,269,AV,2,0,0,61,3495.7009103258133,1,-10.031933341612099,"61,68,80,78,1","0,0,0"
12.733333333333333,3,AV,1,0,0,40,31.53579693808168,9,-0.37645857594835,"40,16,25,24,9","0,0,0"
18.366666666666667,182,AV,2,0,0,46,811.9223311028298,1,-1.5533652931863169,"46,29,43,37,1","0,0,0"
23.583333333333332,83,AV,0,0,0,55,246.2791552282016,2,-1.410017377249671,"55,51,69,64,2","0,0,0"
26.166666666666668,144,AV,0,0,0,62,546.6401053205255,1,-1.6899738981826826,"62,71,81,81,1","0,0,0"
