travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.11666666666667,47,AV,2,0,0,82,133.4659453520906,1,-0.47431387176341916,"82,100,93,95,1","0,0,0"
24.516666666666666,151,AV,0,0,0,60,575.1506531095453,6,-9.012985528376468,"60,77,66,72,6","0,0,0"
13.166666666666666,114,AV,0,0,0,41,386.6869563383244,1,-0.7303519019223548,"41,26,22,25,1","0,0,0"
27.616666666666667,210,AV,0,0,0,66,1088.2969295046496,1,-3.330743076717369,"66,88,79,82,1","0,0,0"
26.4,126,AV,0,0,0,63,431.5545596554155,2,-2.5735500781047853,"63,85,75,78,2","0,0,0"
12.7,160,AV,2,0,0,39,638.6125852208626,2,-1.6896624650635321,"39,21,14,21,2","0,0,0"
13.333333333333334,193,AV,0,0,0,42,879.4569147307811,9,-11.193211434134765,"42,27,23,25,9","0,0,0"
29.916666666666668,249,AV,2,0,0,64,1984.527452647332,9,-55.659793398468146,"64,87,76,78,9","0,0,0"
11.05,291,AV,1,0,0,35,6889.440575807377,3,-23.790099488334853,"35,13,8,20,3","0,0,0"
25.683333333333334,279,AV,1,0,0,60,4563.469026318328,1,-12.208864183257889,"60,77,66,72,1","0,0,0"
20.283333333333335,181,AV,0,0,0,53,811.7618276102137,3,-5.345386167716824,"53,58,56,52,3","0,0,0"
29.1,225,AV,2,0,0,64,1328.242730468568,2,-8.052471553465695,"64,87,76,78,2","0,0,0"
32.45,293,AV,2,0,0,84,7909.367438840313,2,-53.47061945632671,"84,100,93,97,2","0,0,0"
29.816666666666666,174,AV,0,0,0,76,776.9842538847105,1,-2.6132375524301166,"76,97,90,89,1","0,0,0"
9.633333333333333,187,AV,2,0,0,25,839.0520067047356,4,-3.3678615269120633,"25,2,3,5,4","0,0,0"
21.0,243,AV,2,0,0,51,1784.5292360016556,1,-3.903657703753621,"51,54,51,44,1","0,0,0"
11.233333333333333,141,AV,1,0,0,37,530.5096238130133,8,-4.966159534027374,"37,18,12,21,8","0,0,0"
27.8,162,AV,1,0,0,65,643.7584247618538,6,-11.18530263023721,"65,88,77,81,6","0,0,0"
15.316666666666666,131,AV,1,0,0,45,463.5609856948989,1,-0.7396051143291876,"45,37,31,30,1","0,0,0"
12.566666666666666,120,AV,1,0,0,40,399.2352950386727,3,-1.5678302732247875,"40,23,18,24,3","0,0,0"
27.133333333333333,62,AV,2,0,0,60,169.7890214745277,1,-0.47988980375092194,"60,77,66,72,1","0,0,0"
17.983333333333334,100,AV,1,0,0,48,326.6611525075772,9,-5.507302868057435,"48,51,41,33,9","0,0,0"
25.05,172,AV,0,0,0,61,767.3976080113814,2,-4.204856266809397,"61,80,71,75,2","0,0,0"
25.866666666666667,63,AV,0,0,0,59,169.82949868332335,1,-0.6575961492300657,"59,75,66,72,1","0,0,0"
31.616666666666667,298,AV,1,0,0,81,14168.539128501588,2,-93.32541224572053,"81,99,92,93,2","0,0,0"
23.1,97,AV,0,0,0,57,320.7965168913313,1,-0.9719166187697659,"57,68,63,67,1","0,0,0"
10.916666666666666,103,AV,2,0,0,28,329.1128778114398,2,-0.7485032464114342,"28,4,3,10,2","0,0,0"
8.1,117,AV,0,0,0,28,389.8623022518242,3,-1.1868389525749299,"28,4,3,10,3","0,0,0"
25.716666666666665,271,AV,1,0,0,60,3839.265238466288,3,-30.854095119549388,"60,77,66,72,3","0,0,0"
16.9,154,AV,0,0,0,47,589.8964011874154,3,-3.3153903687710375,"47,47,40,32,3","0,0,0"
25.616666666666667,297,AV,2,0,0,58,12228.630986459028,2,-65.26182578537335,"58,72,64,70,2","0,0,0"
26.433333333333334,158,AV,1,0,0,60,613.3437180047252,1,-1.6888248902005107,"60,77,66,72,1","0,0,0"
24.183333333333334,52,AV,0,0,0,58,146.50232543619936,2,-0.9381072021108516,"58,72,64,70,2","0,0,0"
25.3,106,AV,0,0,0,60,344.4638177112048,2,-2.0156113725194755,"60,77,66,72,2","0,0,0"
16.9,170,AV,2,0,0,44,745.476369685405,1,-1.3123490258003483,"44,33,28,28,1","0,0,0"
28.616666666666667,128,AV,1,0,0,66,448.5456012777513,1,-1.3370708288088524,"66,88,79,82,1","0,0,0"
18.0,211,AV,1,0,0,48,1093.203701105051,10,-20.497569395719708,"48,51,41,33,10","0,0,0"
9.716666666666667,95,AV,0,0,0,34,316.7820495087218,2,-0.8412636627207806,"34,12,7,19,2","0,0,0"
16.4,178,AV,2,0,0,43,787.2200490673971,4,-5.379337001960547,"43,31,25,27,4","0,0,0"
