travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.11666666666667,47,AV,2,0,0,82,133.4659453520906,4,-1.8972554870536766,"82,94,106,88,4","0,0,0"
26.483333333333334,151,AV,2,0,0,60,575.1506531095453,2,-3.173313846496762,"60,67,80,68,2","0,0,0"
13.716666666666667,114,AV,1,0,0,41,386.6869563383244,3,-1.6575175263877138,"41,23,26,24,3","0,0,0"
28.15,210,AV,1,0,0,66,1088.2969295046496,1,-3.1912040172454046,"66,78,92,79,1","0,0,0"
27.066666666666666,126,AV,1,0,0,63,431.5545596554155,1,-1.2167441056951298,"63,73,90,75,1","0,0,0"
12.416666666666666,160,AV,2,0,0,39,638.6125852208626,3,-2.4779498749455344,"39,19,20,17,3","0,0,0"
14.066666666666666,193,AV,1,0,0,42,879.4569147307811,2,-2.5772973473360388,"42,23,28,24,2","0,0,0"
28.383333333333333,249,AV,1,0,0,64,1984.527452647332,4,-23.46979341568338,"64,74,91,76,4","0,0,0"
12.366666666666667,291,AV,2,0,0,35,6889.440575807377,1,-8.874939075085198,"35,15,14,12,1","0,0,0"
25.9,279,AV,1,0,0,60,4563.469026318328,1,-12.311859143921323,"60,67,80,68,1","0,0,0"
21.683333333333334,181,AV,2,0,0,53,811.7618276102137,4,-7.3340426230617215,"53,46,66,54,4","0,0,0"
29.566666666666666,225,AV,2,0,0,64,1328.242730468568,5,-20.454015658430897,"64,74,91,76,5","0,0,0"
30.733333333333334,293,AV,0,0,0,84,7909.367438840313,4,-101.4838441473718,"84,94,107,89,4","0,0,0"
30.383333333333333,174,AV,1,0,0,76,776.9842538847105,1,-2.4591012063052555,"76,88,102,86,1","0,0,0"
7.516666666666667,187,AV,0,0,0,25,839.0520067047356,9,-6.112694609747433,"25,5,2,3,9","0,0,0"
19.883333333333333,243,AV,1,0,0,51,1784.5292360016556,4,-14.78432901770816,"51,40,58,51,4","0,0,0"
10.45,141,AV,0,0,0,37,530.5096238130133,1,-0.7774818300881239,"37,17,19,15,1","0,0,0"
29.583333333333332,162,AV,2,0,0,65,643.7584247618538,2,-3.967608347056564,"65,76,92,78,2","0,0,0"
15.166666666666666,131,AV,1,0,0,45,463.5609856948989,1,-0.7323619739277047,"45,29,37,32,1","0,0,0"
12.383333333333333,120,AV,1,0,0,40,399.2352950386727,1,-0.5149858059266212,"40,20,23,22,1","0,0,0"
27.383333333333333,62,AV,2,0,0,60,169.7890214745277,10,-4.843113928518211,"60,67,80,68,10","0,0,0"
19.233333333333334,100,AV,2,0,0,48,326.6611525075772,8,-5.235652361024224,"48,35,49,41,8","0,0,0"
25.833333333333332,172,AV,1,0,0,61,767.3976080113814,4,-8.26018258623362,"61,71,83,72,4","0,0,0"
25.866666666666667,63,AV,0,0,0,59,169.82949868332335,3,-1.5727884476901968,"59,66,80,67,3","0,0,0"
32.733333333333334,298,AV,2,0,0,81,14168.539128501588,10,-483.10782722876945,"81,93,105,86,10","0,0,0"
23.55,97,AV,0,0,0,57,320.7965168913313,4,-3.3478158219961887,"57,59,76,63,4","0,0,0"
9.7,103,AV,1,0,0,28,329.1128778114398,3,-0.9976234108659268,"28,8,4,5,3","0,0,0"
