travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.333333333333336,47,AV,1,0,0,82,133.4659453520906,4,-1.853693685445703,"82,96,98,94,4","0,0,0"
25.466666666666665,151,AV,1,0,0,60,575.1506531095453,10,-15.257468714433768,"60,73,72,70,10","0,0,0"
15.05,114,AV,2,0,0,41,386.6869563383244,2,-1.212424727685788,"41,28,25,20,2","0,0,0"
29.75,210,AV,2,0,0,66,1088.2969295046496,4,-13.490347355318052,"66,81,87,81,4","0,0,0"
27.516666666666666,126,AV,1,0,0,63,431.5545596554155,1,-1.2369732256789774,"63,78,81,79,1","0,0,0"
11.183333333333334,160,AV,0,0,0,39,638.6125852208626,1,-0.943939313686109,"39,19,22,15,1","0,0,0"
13.116666666666667,193,AV,0,0,0,42,879.4569147307811,6,-7.409714498886716,"42,28,25,22,6","0,0,0"
29.733333333333334,249,AV,2,0,0,64,1984.527452647332,4,-24.586090107797503,"64,78,83,80,4","0,0,0"
12.433333333333334,291,AV,2,0,0,35,6889.440575807377,2,-17.845564824834387,"35,15,19,7,2","0,0,0"
27.3,279,AV,2,0,0,60,4563.469026318328,2,-25.954730087185496,"60,73,72,70,2","0,0,0"
20.083333333333332,181,AV,0,0,0,53,811.7618276102137,6,-10.389302106982369,"53,55,57,54,6","0,0,0"
28.433333333333334,225,AV,1,0,0,64,1328.242730468568,2,-7.86799339645617,"64,78,83,80,2","0,0,0"
31.0,293,AV,0,0,0,84,7909.367438840313,5,-127.90332843960924,"84,96,99,95,5","0,0,0"
32.53333333333333,174,AV,2,0,0,76,776.9842538847105,9,-23.698019743483666,"76,90,97,89,9","0,0,0"
8.266666666666667,187,AV,1,0,0,25,839.0520067047356,1,-0.7225170057735225,"25,2,4,4,1","0,0,0"
21.2,243,AV,2,0,0,51,1784.5292360016556,1,-3.9408353961703226,"51,50,52,47,1","0,0,0"
10.766666666666667,141,AV,0,0,0,37,530.5096238130133,1,-0.7949812794847337,"37,16,22,13,1","0,0,0"
27.45,162,AV,0,0,0,65,643.7584247618538,3,-5.722240237410277,"65,79,86,81,3","0,0,0"
15.55,131,AV,1,0,0,45,463.5609856948989,6,-4.505233329722298,"45,35,35,28,6","0,0,0"
12.633333333333333,120,AV,1,0,0,40,399.2352950386727,2,-1.0507651168031733,"40,25,23,17,2","0,0,0"
25.383333333333333,62,AV,0,0,0,60,169.7890214745277,2,-1.0978773600892557,"60,73,72,70,2","0,0,0"
18.066666666666666,100,AV,1,0,0,48,326.6611525075772,3,-1.844274423532363,"48,42,46,37,3","0,0,0"
25.866666666666667,172,AV,1,0,0,61,767.3976080113814,2,-4.135420443172444,"61,76,74,76,2","0,0,0"
28.8,63,AV,2,0,0,59,169.82949868332335,6,-3.05693097629982,"59,73,71,69,6","0,0,0"
33.416666666666664,298,AV,2,0,0,81,14168.539128501588,2,-98.63861441890862,"81,94,98,92,2","0,0,0"
25.2,97,AV,2,0,0,57,320.7965168913313,9,-7.578817711557702,"57,67,68,63,9","0,0,0"
8.916666666666666,103,AV,0,0,0,28,329.1128778114398,2,-0.8113728806566676,"28,4,8,5,2","0,0,0"
8.383333333333333,117,AV,0,0,0,28,389.8623022518242,2,-0.8809053403912068,"28,4,8,5,2","0,0,0"
27.466666666666665,271,AV,2,0,0,60,3839.265238466288,1,-10.984564432278546,"60,73,72,70,1","0,0,0"
18.6,154,AV,2,0,0,47,589.8964011874154,10,-11.429242773006173,"47,41,44,34,10","0,0,0"
24.483333333333334,297,AV,1,0,0,58,12228.630986459028,1,-31.187255067896373,"58,71,68,67,1","0,0,0"
25.733333333333334,158,AV,0,0,0,60,613.3437180047252,2,-3.488203821525333,"60,73,72,70,2","0,0,0"
26.416666666666668,52,AV,2,0,0,58,146.50232543619936,3,-1.209407217793625,"58,71,68,67,3","0,0,0"
