travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.05,47,AV,1,0,0,82,133.4659453520906,1,-0.4594843222798536,"82,81,100,107,1","0,0,0"
25.3,151,AV,1,0,0,60,575.1506531095453,9,-13.641854553442027,"60,62,73,80,9","0,0,0"
15.15,114,AV,2,0,0,41,386.6869563383244,3,-1.8307210589142546,"41,22,24,27,3","0,0,0"
28.366666666666667,210,AV,1,0,0,66,1088.2969295046496,4,-12.863065097339678,"66,68,91,90,4","0,0,0"
26.516666666666666,126,AV,0,0,0,63,431.5545596554155,2,-2.5840392514297434,"63,65,88,85,2","0,0,0"
13.1,160,AV,2,0,0,39,638.6125852208626,1,-0.871440090249302,"39,16,19,21,1","0,0,0"
13.083333333333334,193,AV,0,0,0,42,879.4569147307811,5,-6.192827066524854,"42,22,25,28,5","0,0,0"
27.7,249,AV,0,0,0,64,1984.527452647332,8,-46.00950869860925,"64,66,89,86,8","0,0,0"
11.133333333333333,291,AV,1,0,0,35,6889.440575807377,2,-15.979674668886556,"35,11,15,15,2","0,0,0"
25.816666666666666,279,AV,1,0,0,60,4563.469026318328,1,-12.272245697512309,"60,62,73,80,1","0,0,0"
21.566666666666666,181,AV,2,0,0,53,811.7618276102137,1,-1.8236454946660008,"53,49,60,57,1","0,0,0"
29.283333333333335,225,AV,2,0,0,64,1328.242730468568,2,-8.103203046643312,"64,66,89,86,2","0,0,0"
31.1,293,AV,1,0,0,84,7909.367438840313,1,-25.623054932076432,"84,82,101,107,1","0,0,0"
29.9,174,AV,0,0,0,76,776.9842538847105,6,-14.719893244470526,"76,76,96,104,6","0,0,0"
7.45,187,AV,0,0,0,25,839.0520067047356,1,-0.8511393177031543,"25,0,5,5,1","0,0,0"
19.033333333333335,243,AV,0,0,0,51,1784.5292360016556,1,-3.7380770616560604,"51,46,51,52,1","0,0,0"
11.083333333333334,141,AV,1,0,0,37,530.5096238130133,1,-0.6124807288813434,"37,16,17,18,1","0,0,0"
29.183333333333334,162,AV,2,0,0,65,643.7584247618538,1,-1.9569809058298715,"65,68,90,88,1","0,0,0"
15.016666666666667,131,AV,1,0,0,45,463.5609856948989,1,-0.725118833526222,"45,29,32,37,1","0,0,0"
12.1,120,AV,0,0,0,40,399.2352950386727,2,-1.206405639576654,"40,20,22,23,2","0,0,0"
25.966666666666665,62,AV,1,0,0,60,169.7890214745277,2,-0.9185114425601184,"60,62,73,80,2","0,0,0"
17.916666666666668,100,AV,1,0,0,48,326.6611525075772,5,-3.0482703033476173,"48,38,42,45,5","0,0,0"
27.166666666666668,172,AV,2,0,0,61,767.3976080113814,1,-2.171628647671097,"61,65,80,81,1","0,0,0"
28.066666666666666,63,AV,2,0,0,59,169.82949868332335,4,-1.9860616373799758,"59,61,73,79,4","0,0,0"
30.833333333333332,298,AV,0,0,0,81,14168.539128501588,1,-45.70659268702767,"81,78,99,107,1","0,0,0"
25.166666666666668,97,AV,2,0,0,57,320.7965168913313,4,-3.3639079201799325,"57,59,68,71,4","0,0,0"
11.033333333333333,103,AV,2,0,0,28,329.1128778114398,8,-3.0260100709885154,"28,6,6,5,8","0,0,0"
10.233333333333333,117,AV,2,0,0,28,389.8623022518242,1,-0.41558238469204867,"28,6,6,5,1","0,0,0"
26.066666666666666,271,AV,1,0,0,60,3839.265238466288,3,-31.27401475500664,"60,62,73,80,3","0,0,0"
17.516666666666666,154,AV,1,0,0,47,589.8964011874154,1,-1.076356107027732,"47,36,39,44,1","0,0,0"
24.566666666666666,297,AV,1,0,0,58,12228.630986459028,2,-62.58681275708544,"58,61,70,75,2","0,0,0"
27.616666666666667,158,AV,2,0,0,60,613.3437180047252,3,-5.29328406632203,"60,62,73,80,3","0,0,0"
25.0,52,AV,1,0,0,58,146.50232543619936,2,-0.763032944980205,"58,61,70,75,2","0,0,0"
26.116666666666667,106,AV,1,0,0,60,344.4638177112048,1,-0.9371090318636421,"60,62,73,80,1","0,0,0"
14.816666666666666,170,AV,0,0,0,44,745.476369685405,5,-5.952851498700738,"44,26,32,31,5","0,0,0"
28.8,128,AV,1,0,0,66,448.5456012777513,1,-1.345636803833254,"66,68,91,90,1","0,0,0"
17.966666666666665,211,AV,1,0,0,48,1093.203701105051,1,-2.045961093387578,"48,38,42,45,1","0,0,0"
11.683333333333334,95,AV,2,0,0,34,316.7820495087218,2,-0.771056308005604,"34,10,14,14,2","0,0,0"
15.183333333333334,178,AV,1,0,0,43,787.2200490673971,4,-4.980260171530547,"43,25,28,30,4","0,0,0"
12.166666666666666,7,AV,0,0,0,39,42.445954508197325,1,-0.25379435206768064,"39,16,19,21,1","0,0,0"
13.483333333333333,69,AV,0,0,0,43,186.6225394776352,3,-0.9863418460281608,"43,25,28,30,3","0,0,0"
29.166666666666668,163,AV,0,0,0,69,655.51268473851,4,-8.166299988141613,"69,70,94,99,4","0,0,0"
19.65,24,AV,1,0,0,51,99.21817886091677,4,-0.812348839423756,"51,46,51,52,4","0,0,0"
13.916666666666666,29,AV,0,0,0,44,107.53285984632323,9,-1.6029677808074985,"44,26,32,31,9","0,0,0"
28.733333333333334,179,AV,0,0,0,68,787.2966827284853,1,-2.5564227101109527,"68,68,94,97,1","0,0,0"
30.75,214,AV,0,0,0,79,1123.745243340676,4,-14.59798593030241,"79,77,99,105,4","0,0,0"
11.366666666666667,283,AV,1,0,0,35,5418.173617588036,2,-12.83053613609389,"35,11,15,15,2","0,0,0"
24.816666666666666,35,AV,2,0,0,56,119.90264734729368,3,-0.9298700098964598,"56,56,63,68,3","0,0,0"
24.333333333333332,198,AV,1,0,0,57,968.3977162602168,2,-4.909238422708044,"57,59,68,71,2","0,0,0"
14.55,264,AV,2,0,0,40,2784.710072629219,1,-4.220576203828661,"40,20,22,23,1","0,0,0"
16.466666666666665,232,AV,2,0,0,44,1462.3702856022126,2,-5.016742507552035,"44,26,32,31,2","0,0,0"
22.866666666666667,146,AV,2,0,0,54,553.5870920623378,2,-2.6372273969080813,"54,53,62,60,2","0,0,0"
7.483333333333333,28,AV,0,0,0,28,107.2916859288986,10,-1.0363535934388102,"28,6,6,5,10","0,0,0"
27.516666666666666,269,AV,2,0,0,61,3495.7009103258133,1,-10.019795491229024,"61,65,80,81,1","0,0,0"
13.05,3,AV,1,0,0,40,31.53579693808168,8,-0.34295179170163825,"40,20,22,23,8","0,0,0"
18.3,182,AV,2,0,0,46,811.9223311028298,1,-1.5477269436647694,"46,33,36,40,1","0,0,0"
23.583333333333332,83,AV,0,0,0,55,246.2791552282016,2,-1.410017377249671,"55,55,63,66,2","0,0,0"
26.866666666666667,144,AV,1,0,0,62,546.6401053205255,2,-3.0596661450579417,"62,65,84,84,2","0,0,0"
10.483333333333333,148,AV,2,0,0,24,562.3433560323172,10,-6.140867551116795,"24,0,5,4,10","0,0,0"
17.833333333333332,135,AV,2,0,0,46,492.873449571689,1,-0.9155808872251862,"46,33,36,40,1","0,0,0"
