travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.1,47,AV,0,0,0,82,133.4659453520906,2,-1.092553509542106,"82,98,99,91,2","0,0,0"
24.566666666666666,151,AV,0,0,0,60,575.1506531095453,4,-6.087305990857429,"60,75,77,63,4","0,0,0"
13.35,114,AV,0,0,0,41,386.6869563383244,4,-2.3509461946319297,"41,24,25,24,4","0,0,0"
27.716666666666665,210,AV,0,0,0,66,1088.2969295046496,9,-28.47871552759738,"66,86,88,75,9","0,0,0"
28.783333333333335,126,AV,2,0,0,63,431.5545596554155,4,-5.175657809200713,"63,84,83,71,4","0,0,0"
12.633333333333333,160,AV,2,0,0,39,638.6125852208626,5,-4.2019821145608836,"39,15,22,19,5","0,0,0"
13.733333333333333,193,AV,1,0,0,42,879.4569147307811,1,-1.2581119752398673,"42,25,25,25,1","0,0,0"
29.55,249,AV,2,0,0,64,1984.527452647332,3,-18.325870695540207,"64,84,85,72,3","0,0,0"
10.2,291,AV,0,0,0,35,6889.440575807377,2,-14.840061223590675,"35,7,20,14,2","0,0,0"
27.083333333333332,279,AV,2,0,0,60,4563.469026318328,5,-64.37185041464656,"60,75,77,63,5","0,0,0"
21.65,181,AV,2,0,0,53,811.7618276102137,1,-1.8306920383084504,"53,57,59,50,1","0,0,0"
27.75,225,AV,1,0,0,64,1328.242730468568,2,-7.678903285521409,"64,84,85,72,2","0,0,0"
31.366666666666667,293,AV,1,0,0,84,7909.367438840313,4,-103.37103833262132,"84,99,100,91,4","0,0,0"
32.4,174,AV,2,0,0,76,776.9842538847105,3,-7.866965570582693,"76,94,97,85,3","0,0,0"
7.55,187,AV,0,0,0,25,839.0520067047356,3,-2.1796383283189855,"25,2,4,4,3","0,0,0"
19.75,243,AV,1,0,0,51,1784.5292360016556,1,-3.671297126149239,"51,55,49,45,1","0,0,0"
10.933333333333334,141,AV,0,0,0,37,530.5096238130133,2,-1.4083830320185302,"37,13,22,16,2","0,0,0"
29.266666666666666,162,AV,2,0,0,65,643.7584247618538,1,-1.9625690866003738,"65,85,87,74,1","0,0,0"
14.45,131,AV,0,0,0,45,463.5609856948989,9,-6.479802728085583,"45,33,32,33,9","0,0,0"
12.083333333333334,120,AV,0,0,0,40,399.2352950386727,1,-0.7025097029566627,"40,19,24,22,1","0,0,0"
25.783333333333335,62,AV,1,0,0,60,169.7890214745277,1,-0.4560132226060665,"60,75,77,63,1","0,0,0"
17.266666666666666,100,AV,0,0,0,48,326.6611525075772,3,-1.9626091354054684,"48,44,41,40,3","0,0,0"
26.716666666666665,172,AV,2,0,0,61,767.3976080113814,1,-2.1356568847955635,"61,79,82,65,1","0,0,0"
25.8,63,AV,0,0,0,59,169.82949868332335,5,-2.4820838885571574,"59,74,77,62,5","0,0,0"
33.1,298,AV,2,0,0,81,14168.539128501588,10,-488.51942203479433,"81,96,99,89,10","0,0,0"
23.583333333333332,97,AV,0,0,0,57,320.7965168913313,1,-0.9880678322938086,"57,68,71,59,1","0,0,0"
11.1,103,AV,2,0,0,28,329.1128778114398,3,-1.1416102949084315,"28,3,9,5,3","0,0,0"
10.266666666666667,117,AV,2,0,0,28,389.8623022518242,1,-0.41693607324153426,"28,3,9,5,1","0,0,0"
27.183333333333334,271,AV,2,0,0,60,3839.265238466288,2,-21.742505569230957,"60,75,77,63,2","0,0,0"
16.9,154,AV,0,0,0,47,589.8964011874154,1,-1.2384634562570125,"47,41,40,38,1","0,0,0"
