travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.75,47,AV,2,0,0,82,133.4659453520906,2,-0.9662378335385727,"82,88,101,99,2","0,0,0"
24.716666666666665,151,AV,0,0,0,60,575.1506531095453,3,-4.642439680007581,"60,67,75,73,3","0,0,0"
15.183333333333334,114,AV,2,0,0,41,386.6869563383244,10,-6.115830160142596,"41,22,24,27,10","0,0,0"
29.8,210,AV,2,0,0,66,1088.2969295046496,6,-20.269530312024102,"66,78,89,82,6","0,0,0"
28.966666666666665,126,AV,2,0,0,63,431.5545596554155,1,-1.3021559456269307,"63,73,86,79,1","0,0,0"
11.2,160,AV,0,0,0,39,638.6125852208626,4,-3.180192064364025,"39,17,18,21,4","0,0,0"
13.2,193,AV,0,0,0,42,879.4569147307811,1,-1.409253257754824,"42,23,24,28,1","0,0,0"
28.783333333333335,249,AV,1,0,0,64,1984.527452647332,2,-11.900273995562301,"64,75,86,80,2","0,0,0"
11.05,291,AV,1,0,0,35,6889.440575807377,2,-15.860066325556568,"35,13,9,19,2","0,0,0"
27.133333333333333,279,AV,2,0,0,60,4563.469026318328,2,-25.796276301549437,"60,67,75,73,2","0,0,0"
20.2,181,AV,0,0,0,53,811.7618276102137,1,-1.9080821789298246,"53,53,59,54,1","0,0,0"
28.35,225,AV,1,0,0,64,1328.242730468568,2,-7.84493362682998,"64,75,86,80,2","0,0,0"
32.7,293,AV,2,0,0,84,7909.367438840313,2,-53.88256567709964,"84,89,101,100,2","0,0,0"
32.43333333333333,174,AV,2,0,0,76,776.9842538847105,2,-5.250039437707105,"76,85,99,92,2","0,0,0"
9.683333333333334,187,AV,2,0,0,25,839.0520067047356,1,-0.8463354442629364,"25,4,3,3,1","0,0,0"
20.216666666666665,243,AV,1,0,0,51,1784.5292360016556,4,-15.032180300486166,"51,48,53,48,4","0,0,0"
12.333333333333334,141,AV,2,0,0,37,530.5096238130133,1,-0.6815575028153296,"37,16,15,20,1","0,0,0"
28.55,162,AV,1,0,0,65,643.7584247618538,1,-1.9145107319740549,"65,76,88,82,1","0,0,0"
16.566666666666666,131,AV,2,0,0,45,463.5609856948989,1,-0.7999646176748775,"45,32,33,33,1","0,0,0"
12.516666666666667,120,AV,1,0,0,40,399.2352950386727,3,-1.5615922217398086,"40,21,20,24,3","0,0,0"
27.4,62,AV,2,0,0,60,169.7890214745277,10,-4.846061654585477,"60,67,75,73,10","0,0,0"
18.25,100,AV,1,0,0,48,326.6611525075772,2,-1.2419929235965175,"48,41,43,41,2","0,0,0"
27.15,172,AV,2,0,0,61,767.3976080113814,3,-6.510889080471564,"61,71,78,77,3","0,0,0"
27.166666666666668,63,AV,1,0,0,59,169.82949868332335,4,-1.9223755753737295,"59,67,74,72,4","0,0,0"
32.05,298,AV,1,0,0,81,14168.539128501588,5,-236.51129118149782,"81,87,99,98,5","0,0,0"
24.15,97,AV,1,0,0,57,320.7965168913313,1,-0.8070037378047552,"57,62,69,67,1","0,0,0"
8.8,103,AV,0,0,0,28,329.1128778114398,4,-1.4067472186419459,"28,5,4,8,4","0,0,0"
8.1,117,AV,0,0,0,28,389.8623022518242,4,-1.5157852700999064,"28,5,4,8,4","0,0,0"
25.583333333333332,271,AV,0,0,0,60,3839.265238466288,3,-30.894125734613294,"60,67,75,73,3","0,0,0"
17.183333333333334,154,AV,0,0,0,47,589.8964011874154,1,-1.2558735930976135,"47,38,40,41,1","0,0,0"
24.5,297,AV,1,0,0,58,12228.630986459028,2,-62.416970660051284,"58,67,71,68,2","0,0,0"
26.766666666666666,158,AV,1,0,0,60,613.3437180047252,10,-17.10121547075675,"60,67,75,73,10","0,0,0"
26.4,52,AV,2,0,0,58,146.50232543619936,3,-1.2086441848486447,"58,67,71,68,3","0,0,0"
27.683333333333334,106,AV,2,0,0,60,344.4638177112048,5,-4.966618066131173,"60,67,75,73,5","0,0,0"
15.933333333333334,170,AV,1,0,0,44,745.476369685405,1,-1.2372836969084153,"44,31,27,31,1","0,0,0"
28.933333333333334,128,AV,1,0,0,66,448.5456012777513,5,-6.759333019255003,"66,78,89,82,5","0,0,0"
17.5,211,AV,0,0,0,48,1093.203701105051,3,-6.178457740418248,"48,41,43,41,3","0,0,0"
11.55,95,AV,2,0,0,34,316.7820495087218,1,-0.3811284033151809,"34,12,9,17,1","0,0,0"
14.55,178,AV,0,0,0,43,787.2200490673971,5,-6.165651934338869,"43,28,25,30,5","0,0,0"
12.183333333333334,7,AV,0,0,0,39,42.445954508197325,3,-0.3616041288827721,"39,17,18,21,3","0,0,0"
