travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.5,47,AV,0,0,0,82,133.4659453520906,2,-1.1036756716547802,"82,100,96,92,2","0,0,0"
25.65,151,AV,1,0,0,60,575.1506531095453,1,-1.5367306512770662,"60,74,69,72,1","0,0,0"
12.9,114,AV,0,0,0,41,386.6869563383244,8,-4.356884780636988,"41,33,17,23,8","0,0,0"
28.583333333333332,210,AV,1,0,0,66,1088.2969295046496,4,-12.961314125697736,"66,84,79,86,4","0,0,0"
26.75,126,AV,0,0,0,63,431.5545596554155,4,-5.010035196159319,"63,79,76,83,4","0,0,0"
12.566666666666666,160,AV,2,0,0,39,638.6125852208626,2,-1.671923226585175,"39,27,15,14,2","0,0,0"
14.933333333333334,193,AV,2,0,0,42,879.4569147307811,3,-4.104132268743646,"42,34,17,24,3","0,0,0"
28.633333333333333,249,AV,1,0,0,64,1984.527452647332,2,-11.838257512667072,"64,81,76,84,2","0,0,0"
10.466666666666667,291,AV,0,0,0,35,6889.440575807377,9,-67.8026356501099,"35,21,10,10,9","0,0,0"
27.533333333333335,279,AV,2,0,0,60,4563.469026318328,1,-13.088282693537984,"60,74,69,72,1","0,0,0"
19.95,181,AV,0,0,0,53,811.7618276102137,4,-6.947770192009901,"53,57,50,59,4","0,0,0"
27.65,225,AV,0,0,0,64,1328.242730468568,6,-23.15369468590994,"64,81,76,84,6","0,0,0"
32.983333333333334,293,AV,2,0,0,84,7909.367438840313,1,-27.174719030321146,"84,102,96,92,1","0,0,0"
32.233333333333334,174,AV,2,0,0,76,776.9842538847105,5,-13.04416273448811,"76,96,90,90,5","0,0,0"
8.183333333333334,187,AV,1,0,0,25,839.0520067047356,4,-2.8609342728612863,"25,6,2,2,4","0,0,0"
19.95,243,AV,1,0,0,51,1784.5292360016556,7,-25.95932372996158,"51,52,42,55,7","0,0,0"
11.266666666666667,141,AV,1,0,0,37,530.5096238130133,2,-1.2452239781166563,"37,26,12,13,2","0,0,0"
27.666666666666668,162,AV,0,0,0,65,643.7584247618538,1,-2.0552760158067316,"65,83,77,86,1","0,0,0"
