travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.15,47,AV,0,0,0,82,133.4659453520906,2,-1.0939437798061902,"82,89,99,100,2","0,0,0"
25.6,151,AV,1,0,0,60,575.1506531095453,4,-6.13494029983515,"60,67,76,72,4","0,0,0"
14.9,114,AV,2,0,0,41,386.6869563383244,2,-1.2003407603002154,"41,17,28,28,2","0,0,0"
27.683333333333334,210,AV,0,0,0,66,1088.2969295046496,3,-9.61490208285012,"66,77,89,83,3","0,0,0"
28.583333333333332,126,AV,2,0,0,63,431.5545596554155,2,-2.5698474646147136,"63,74,87,77,2","0,0,0"
11.016666666666667,160,AV,0,0,0,39,638.6125852208626,2,-1.6657045792742715,"39,10,24,22,2","0,0,0"
13.966666666666667,193,AV,1,0,0,42,879.4569147307811,2,-2.558975328279148,"42,17,29,29,2","0,0,0"
27.65,249,AV,0,0,0,64,1984.527452647332,2,-11.631705013687235,"64,75,88,78,2","0,0,0"
11.233333333333333,291,AV,1,0,0,35,6889.440575807377,5,-40.30801170220635,"35,7,18,16,5","0,0,0"
27.433333333333334,279,AV,2,0,0,60,4563.469026318328,5,-65.20373278923584,"60,67,76,72,5","0,0,0"
20.466666666666665,181,AV,1,0,0,53,811.7618276102137,1,-1.7306311185856638,"53,53,58,55,1","0,0,0"
28.083333333333332,225,AV,1,0,0,64,1328.242730468568,4,-15.54228472805234,"64,75,88,78,4","0,0,0"
32.4,293,AV,2,0,0,84,7909.367438840313,5,-133.47057553043027,"84,91,99,100,5","0,0,0"
30.116666666666667,174,AV,0,0,0,76,776.9842538847105,5,-12.387591551820066,"76,85,96,95,5","0,0,0"
9.533333333333333,187,AV,2,0,0,25,839.0520067047356,2,-1.6664505133163499,"25,1,7,2,2","0,0,0"
21.05,243,AV,2,0,0,51,1784.5292360016556,3,-11.73885638057339,"51,48,52,49,3","0,0,0"
12.5,141,AV,2,0,0,37,530.5096238130133,4,-2.763070957359444,"37,9,24,18,4","0,0,0"
29.816666666666666,162,AV,2,0,0,65,643.7584247618538,6,-11.996706478114131,"65,76,89,81,6","0,0,0"
15.35,131,AV,1,0,0,45,463.5609856948989,1,-0.7412147010850726,"45,28,36,34,1","0,0,0"
13.933333333333334,120,AV,2,0,0,40,399.2352950386727,3,-1.7383370138142207,"40,14,26,25,3","0,0,0"
25.633333333333333,62,AV,0,0,0,60,169.7890214745277,1,-0.653360269145527,"60,67,76,72,1","0,0,0"
18.15,100,AV,1,0,0,48,326.6611525075772,3,-1.8527812243789143,"48,41,44,40,3","0,0,0"
26.116666666666667,172,AV,1,0,0,61,767.3976080113814,8,-16.701556274358815,"61,71,80,75,8","0,0,0"
27.183333333333334,63,AV,1,0,0,59,169.82949868332335,1,-0.4808887367230909,"59,67,74,72,1","0,0,0"
31.733333333333334,298,AV,1,0,0,81,14168.539128501588,5,-234.17446615162348,"81,89,98,97,5","0,0,0"
23.466666666666665,97,AV,0,0,0,57,320.7965168913313,6,-4.905015581072859,"57,64,68,66,6","0,0,0"
10.866666666666667,103,AV,2,0,0,28,329.1128778114398,9,-3.352837442704043,"28,3,8,6,9","0,0,0"
9.0,117,AV,1,0,0,28,389.8623022518242,6,-2.192975450166511,"28,3,8,6,6","0,0,0"
