travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.583333333333336,47,AV,0,0,0,82,133.4659453520906,5,-2.4649819719039687,"82,102,89,97,5","0,0,0"
25.0,151,AV,0,0,0,60,575.1506531095453,4,-6.191152636557764,"60,82,71,62,4","0,0,0"
13.5,114,AV,0,0,0,41,386.6869563383244,2,-1.2875570647015375,"41,34,22,17,2","0,0,0"
27.9,210,AV,0,0,0,66,1088.2969295046496,4,-12.85145180549155,"66,91,79,79,4","0,0,0"
28.716666666666665,126,AV,2,0,0,63,431.5545596554155,9,-11.61825791072314,"63,88,77,73,9","0,0,0"
11.8,160,AV,1,0,0,39,638.6125852208626,1,-0.7849613026673103,"39,24,16,16,1","0,0,0"
15.066666666666666,193,AV,2,0,0,42,879.4569147307811,4,-5.521035075809904,"42,35,23,17,4","0,0,0"
28.833333333333332,249,AV,1,0,0,64,1984.527452647332,4,-23.841892313054753,"64,88,78,75,4","0,0,0"
12.55,291,AV,2,0,0,35,6889.440575807377,1,-9.006508252748187,"35,20,9,12,1","0,0,0"
25.616666666666667,279,AV,0,0,0,60,4563.469026318328,2,-24.554346852261357,"60,82,71,62,2","0,0,0"
22.2,181,AV,2,0,0,53,811.7618276102137,9,-16.89479303713757,"53,62,55,49,9","0,0,0"
27.5,225,AV,0,0,0,64,1328.242730468568,1,-4.0048619883214185,"64,88,78,75,1","0,0,0"
31.95,293,AV,1,0,0,84,7909.367438840313,3,-78.97009052217125,"84,103,89,98,3","0,0,0"
30.35,174,AV,0,0,0,76,776.9842538847105,1,-2.6564033443126007,"76,100,84,92,1","0,0,0"
7.483333333333333,187,AV,0,0,0,25,839.0520067047356,2,-1.508105385452869,"25,2,5,3,2","0,0,0"
19.566666666666666,243,AV,0,0,0,51,1784.5292360016556,2,-7.474435149534527,"51,59,46,44,2","0,0,0"
11.0,141,AV,1,0,0,37,530.5096238130133,1,-0.6078756106190777,"37,24,12,15,1","0,0,0"
27.783333333333335,162,AV,0,0,0,65,643.7584247618538,6,-11.378596813312608,"65,90,79,77,6","0,0,0"
16.483333333333334,131,AV,2,0,0,45,463.5609856948989,1,-0.795940650785165,"45,41,32,25,1","0,0,0"
13.95,120,AV,2,0,0,40,399.2352950386727,1,-0.5801387881030713,"40,28,21,16,1","0,0,0"
27.6,62,AV,2,0,0,60,169.7890214745277,8,-3.9051474939141366,"60,82,71,62,8","0,0,0"
17.333333333333332,100,AV,0,0,0,48,326.6611525075772,3,-1.9694145760827098,"48,51,39,35,3","0,0,0"
27.233333333333334,172,AV,2,0,0,61,767.3976080113814,1,-2.1769577977267316,"61,84,76,66,1","0,0,0"
26.416666666666668,63,AV,0,0,0,59,169.82949868332335,3,-1.6019778927763932,"59,80,71,62,3","0,0,0"
33.81666666666667,298,AV,2,0,0,81,14168.539128501588,3,-149.72898901942565,"81,102,87,95,3","0,0,0"
23.783333333333335,97,AV,0,0,0,57,320.7965168913313,1,-0.9947510930623782,"57,72,68,58,1","0,0,0"
11.083333333333334,103,AV,2,0,0,28,329.1128778114398,1,-0.37996538844549904,"28,8,5,4,1","0,0,0"
8.6,117,AV,0,0,0,28,389.8623022518242,4,-1.5970065830690368,"28,8,5,4,4","0,0,0"
27.75,271,AV,2,0,0,60,3839.265238466288,3,-33.29362823982485,"60,82,71,62,3","0,0,0"
