travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.416666666666664,47,AV,2,0,0,82,133.4659453520906,2,-0.956969365111344,"82,92,95,101,2","0,0,0"
25.083333333333332,151,AV,0,0,0,60,575.1506531095453,6,-9.216684718019431,"60,76,77,62,6","0,0,0"
13.95,114,AV,1,0,0,41,386.6869563383244,3,-1.6857134502873832,"41,28,26,19,3","0,0,0"
29.683333333333334,210,AV,2,0,0,66,1088.2969295046496,1,-3.3650292212635087,"66,81,88,80,1","0,0,0"
28.5,126,AV,2,0,0,63,431.5545596554155,2,-2.5623551979540293,"63,79,85,74,2","0,0,0"
12.916666666666666,160,AV,2,0,0,39,638.6125852208626,4,-3.4369774551817254,"39,21,20,15,4","0,0,0"
14.116666666666667,193,AV,1,0,0,42,879.4569147307811,5,-6.4661458921612125,"42,29,27,19,5","0,0,0"
30.15,249,AV,2,0,0,64,1984.527452647332,1,-6.232656530970527,"64,80,85,76,1","0,0,0"
12.75,291,AV,2,0,0,35,6889.440575807377,1,-9.150038264744174,"35,15,14,12,1","0,0,0"
26.116666666666667,279,AV,1,0,0,60,4563.469026318328,3,-37.24456231375427,"60,76,77,62,3","0,0,0"
21.066666666666666,181,AV,1,0,0,53,811.7618276102137,2,-3.562732465622604,"53,60,57,49,2","0,0,0"
29.716666666666665,225,AV,2,0,0,64,1328.242730468568,1,-4.111556924349752,"64,80,85,76,1","0,0,0"
30.683333333333334,293,AV,0,0,0,84,7909.367438840313,5,-126.59883207382826,"84,93,95,102,5","0,0,0"
32.13333333333333,174,AV,2,0,0,76,776.9842538847105,4,-10.402955843678624,"76,91,91,94,4","0,0,0"
9.633333333333333,187,AV,2,0,0,25,839.0520067047356,8,-6.735723053824127,"25,2,5,3,8","0,0,0"
21.2,243,AV,2,0,0,51,1784.5292360016556,1,-3.9408353961703226,"51,53,53,43,1","0,0,0"
10.866666666666667,141,AV,0,0,0,37,530.5096238130133,2,-1.4010148427989049,"37,18,20,13,2","0,0,0"
