travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.13333333333333,47,AV,0,0,0,82,133.4659453520906,10,-4.667401781924144,"82,110,92,86,10","0,0,0"
24.583333333333332,151,AV,0,0,0,60,575.1506531095453,3,-4.618475069461351,"60,82,65,68,3","0,0,0"
13.2,114,AV,0,0,0,41,386.6869563383244,8,-4.453556519721569,"41,27,20,26,8","0,0,0"
29.75,210,AV,2,0,0,66,1088.2969295046496,2,-6.745173677659026,"66,99,76,74,2","0,0,0"
28.4,126,AV,2,0,0,63,431.5545596554155,3,-3.830046716941812,"63,94,73,71,3","0,0,0"
11.183333333333334,160,AV,0,0,0,39,638.6125852208626,8,-6.151514509488872,"39,17,17,22,8","0,0,0"
13.333333333333334,193,AV,0,0,0,42,879.4569147307811,3,-3.8644038113782555,"42,28,21,26,3","0,0,0"
28.683333333333334,249,AV,1,0,0,64,1984.527452647332,4,-23.717859347264294,"64,94,74,73,4","0,0,0"
10.316666666666666,291,AV,0,0,0,35,6889.440575807377,8,-59.43005161701065,"35,9,12,20,8","0,0,0"
25.333333333333332,279,AV,0,0,0,60,4563.469026318328,1,-12.242487708340033,"60,82,65,68,1","0,0,0"
20.316666666666666,181,AV,0,0,0,53,811.7618276102137,4,-7.071789360117017,"53,68,43,55,4","0,0,0"
27.25,225,AV,0,0,0,64,1328.242730468568,8,-30.362178671057066,"64,94,74,73,8","0,0,0"
30.583333333333332,293,AV,0,0,0,84,7909.367438840313,8,-201.77901736488852,"84,111,92,87,8","0,0,0"
30.85,174,AV,1,0,0,76,776.9842538847105,1,-2.4968712742024293,"76,106,86,84,1","0,0,0"
9.45,187,AV,2,0,0,25,839.0520067047356,5,-4.12970909549987,"25,3,3,4,5","0,0,0"
19.6,243,AV,0,0,0,51,1784.5292360016556,1,-3.843413856836714,"51,59,41,49,1","0,0,0"
10.733333333333333,141,AV,0,0,0,37,530.5096238130133,5,-3.1656961608991363,"37,15,15,21,5","0,0,0"
28.45,162,AV,1,0,0,65,643.7584247618538,2,-3.8156098300989045,"65,97,75,74,2","0,0,0"
