travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.31666666666667,47,AV,1,0,0,82,133.4659453520906,3,-1.3895751289522353,"82,96,111,81,3","0,0,0"
26.65,151,AV,2,0,0,60,575.1506531095453,7,-11.176495243498508,"60,76,78,61,7","0,0,0"
14.95,114,AV,2,0,0,41,386.6869563383244,2,-1.2043687494287396,"41,28,26,19,2","0,0,0"
29.45,210,AV,2,0,0,66,1088.2969295046496,6,-20.031465358694955,"66,86,94,69,6","0,0,0"
26.766666666666666,126,AV,0,0,0,63,431.5545596554155,4,-5.013032102823592,"63,82,88,68,4","0,0,0"
11.666666666666666,160,AV,1,0,0,39,638.6125852208626,5,-3.880458417140658,"39,20,18,18,5","0,0,0"
14.0,193,AV,1,0,0,42,879.4569147307811,2,-2.5650826679647785,"42,29,26,20,2","0,0,0"
28.6,249,AV,1,0,0,64,1984.527452647332,1,-5.912238036011844,"64,84,88,69,1","0,0,0"
11.116666666666667,291,AV,1,0,0,35,6889.440575807377,5,-39.8893825005514,"35,15,13,13,5","0,0,0"
25.933333333333334,279,AV,1,0,0,60,4563.469026318328,5,-61.638522612424644,"60,76,78,61,5","0,0,0"
20.583333333333332,181,AV,1,0,0,53,811.7618276102137,10,-17.404962796850935,"53,56,64,46,10","0,0,0"
28.2,225,AV,1,0,0,64,1328.242730468568,1,-3.9017130207514183,"64,84,88,69,1","0,0,0"
30.6,293,AV,0,0,0,84,7909.367438840313,5,-126.2555435565175,"84,96,112,82,5","0,0,0"
32.166666666666664,174,AV,2,0,0,76,776.9842538847105,5,-13.017184114561555,"76,94,105,77,5","0,0,0"
8.216666666666667,187,AV,1,0,0,25,839.0520067047356,5,-3.590734716193009,"25,4,4,2,5","0,0,0"
19.233333333333334,243,AV,0,0,0,51,1784.5292360016556,1,-3.775254754072762,"51,51,57,41,1","0,0,0"
12.366666666666667,141,AV,2,0,0,37,530.5096238130133,4,-2.733598200480943,"37,18,16,17,4","0,0,0"
28.2,162,AV,1,0,0,65,643.7584247618538,2,-3.782080745475891,"65,86,91,69,2","0,0,0"
15.483333333333333,131,AV,1,0,0,45,463.5609856948989,2,-1.4953060962172258,"45,36,37,25,2","0,0,0"
12.383333333333333,120,AV,1,0,0,40,399.2352950386727,3,-1.5449574177798637,"40,24,22,19,3","0,0,0"
25.566666666666666,62,AV,0,0,0,60,169.7890214745277,2,-1.1043623574372412,"60,76,78,61,2","0,0,0"
