travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.35,47,AV,2,0,0,82,133.4659453520906,3,-1.4326735071388477,"82,99,95,94,3","0,0,0"
25.4,151,AV,1,0,0,60,575.1506531095453,7,-10.652269387799702,"60,75,72,68,7","0,0,0"
12.966666666666667,114,AV,0,0,0,41,386.6869563383244,1,-0.7222959236653064,"41,26,25,22,1","0,0,0"
28.166666666666668,210,AV,1,0,0,66,1088.2969295046496,6,-19.158560529821436,"66,85,81,83,6","0,0,0"
28.333333333333332,126,AV,2,0,0,63,431.5545596554155,1,-1.2736853323163304,"63,81,80,77,1","0,0,0"
11.45,160,AV,1,0,0,39,638.6125852208626,4,-3.0467142086578654,"39,20,18,18,4","0,0,0"
13.866666666666667,193,AV,1,0,0,42,879.4569147307811,6,-7.62195992766677,"42,28,25,22,6","0,0,0"
28.466666666666665,249,AV,1,0,0,64,1984.527452647332,3,-17.654025464175223,"64,81,80,80,3","0,0,0"
10.383333333333333,291,AV,0,0,0,35,6889.440575807377,1,-7.651599789458326,"35,12,15,14,1","0,0,0"
25.15,279,AV,0,0,0,60,4563.469026318328,4,-48.02135250496082,"60,75,72,68,4","0,0,0"
20.116666666666667,181,AV,0,0,0,53,811.7618276102137,3,-5.3031069058621245,"53,58,55,53,3","0,0,0"
29.383333333333333,225,AV,2,0,0,64,1328.242730468568,1,-4.06543738509737,"64,81,80,80,1","0,0,0"
31.583333333333332,293,AV,1,0,0,84,7909.367438840313,2,-52.04253922431387,"84,99,96,95,2","0,0,0"
30.033333333333335,174,AV,0,0,0,76,776.9842538847105,3,-7.492320966147126,"76,97,90,89,3","0,0,0"
8.516666666666667,187,AV,1,0,0,25,839.0520067047356,8,-5.954938547584999,"25,2,5,3,8","0,0,0"
19.733333333333334,243,AV,1,0,0,51,1784.5292360016556,2,-7.3363979702290285,"51,50,50,49,2","0,0,0"
11.016666666666667,141,AV,1,0,0,37,530.5096238130133,4,-2.4351865370861234,"37,18,17,16,4","0,0,0"
27.466666666666665,162,AV,0,0,0,65,643.7584247618538,9,-16.776779437617733,"65,82,81,83,9","0,0,0"
16.516666666666666,131,AV,2,0,0,45,463.5609856948989,1,-0.79755023754105,"45,36,33,29,1","0,0,0"
12.133333333333333,120,AV,0,0,0,40,399.2352950386727,2,-1.2091781069033116,"40,23,22,20,2","0,0,0"
25.316666666666666,62,AV,0,0,0,60,169.7890214745277,6,-2.886557537706329,"60,75,72,68,6","0,0,0"
19.4,100,AV,2,0,0,48,326.6611525075772,7,-4.620894219846768,"48,43,46,36,7","0,0,0"
27.066666666666666,172,AV,2,0,0,61,767.3976080113814,8,-17.30907938070116,"61,79,76,71,8","0,0,0"
27.1,63,AV,1,0,0,59,169.82949868332335,10,-4.794145223247982,"59,75,71,67,10","0,0,0"
33.5,298,AV,2,0,0,81,14168.539128501588,4,-197.76919200200135,"81,99,93,92,4","0,0,0"
23.666666666666668,97,AV,0,0,0,57,320.7965168913313,10,-8.108525242807126,"57,69,65,64,10","0,0,0"
9.65,103,AV,1,0,0,28,329.1128778114398,5,-1.6541350369168717,"28,4,8,5,5","0,0,0"
10.183333333333334,117,AV,2,0,0,28,389.8623022518242,4,-1.6542074074712818,"28,4,8,5,4","0,0,0"
27.416666666666668,271,AV,2,0,0,60,3839.265238466288,2,-21.92913651832307,"60,75,72,68,2","0,0,0"
17.783333333333335,154,AV,1,0,0,47,589.8964011874154,3,-3.278226354515481,"47,40,43,36,3","0,0,0"
24.033333333333335,297,AV,0,0,0,58,12228.630986459028,7,-214.49826593284277,"58,72,70,64,7","0,0,0"
25.683333333333334,158,AV,0,0,0,60,613.3437180047252,2,-3.481814824462784,"60,75,72,68,2","0,0,0"
24.583333333333332,52,AV,0,0,0,58,146.50232543619936,9,-3.5764207815374074,"58,72,70,64,9","0,0,0"
26.0,106,AV,1,0,0,60,344.4638177112048,6,-5.5975370378070775,"60,75,72,68,6","0,0,0"
17.133333333333333,170,AV,2,0,0,44,745.476369685405,5,-6.652341215595454,"44,33,30,26,5","0,0,0"
28.133333333333333,128,AV,0,0,0,66,448.5456012777513,2,-2.8289756074890424,"66,85,81,83,2","0,0,0"
19.7,211,AV,2,0,0,48,1093.203701105051,2,-4.486690189951981,"48,43,46,36,2","0,0,0"
10.216666666666667,95,AV,1,0,0,34,316.7820495087218,1,-0.33713089643896954,"34,10,14,14,1","0,0,0"
16.483333333333334,178,AV,2,0,0,43,787.2200490673971,1,-1.3516677578605136,"43,31,29,23,1","0,0,0"
12.233333333333333,7,AV,0,0,0,39,42.445954508197325,5,-0.4704455782032711,"39,20,18,18,5","0,0,0"
14.166666666666666,69,AV,1,0,0,43,186.6225394776352,2,-0.5507956894305206,"43,31,29,23,2","0,0,0"
31.016666666666666,163,AV,2,0,0,69,655.51268473851,2,-4.235795507980441,"69,93,85,85,2","0,0,0"
19.083333333333332,24,AV,0,0,0,51,99.21817886091677,5,-1.1861529062131049,"51,50,50,49,5","0,0,0"
16.433333333333334,29,AV,2,0,0,44,107.53285984632323,1,-0.18407534688971305,"44,33,30,26,1","0,0,0"
29.15,179,AV,0,0,0,68,787.2966827284853,4,-9.762374292306392,"68,90,85,84,4","0,0,0"
32.95,214,AV,2,0,0,79,1123.745243340676,1,-3.8570214341745084,"79,99,91,91,1","0,0,0"
12.516666666666667,283,AV,2,0,0,35,5418.173617588036,1,-7.064320115987179,"35,12,15,14,1","0,0,0"
23.666666666666668,35,AV,1,0,0,56,119.90264734729368,1,-0.29559333200200877,"56,65,62,60,1","0,0,0"
24.066666666666666,198,AV,1,0,0,57,968.3977162602168,5,-12.13859637395619,"57,69,65,64,5","0,0,0"
14.55,264,AV,2,0,0,40,2784.710072629219,2,-8.441152407657322,"40,23,22,20,2","0,0,0"
15.416666666666666,232,AV,1,0,0,44,1462.3702856022126,4,-9.3936980151531,"44,33,30,26,4","0,0,0"
23.033333333333335,146,AV,2,0,0,54,553.5870920623378,5,-6.641122927345059,"54,62,58,55,5","0,0,0"
9.366666666666667,28,AV,2,0,0,28,107.2916859288986,1,-0.10468390189590454,"28,4,8,5,1","0,0,0"
25.783333333333335,269,AV,0,0,0,61,3495.7009103258133,5,-47.143136356545426,"61,79,76,71,5","0,0,0"
12.983333333333333,3,AV,1,0,0,40,31.53579693808168,3,-0.12794992611857098,"40,23,22,20,3","0,0,0"
17.433333333333334,182,AV,1,0,0,46,811.9223311028298,3,-4.423285199653958,"46,40,37,32,3","0,0,0"
23.8,83,AV,0,0,0,55,246.2791552282016,5,-3.2528353616829158,"55,63,62,59,5","0,0,0"
26.6,144,AV,1,0,0,62,546.6401053205255,1,-1.5146486251589564,"62,80,78,75,1","0,0,0"
8.366666666666667,148,AV,0,0,0,24,562.3433560323172,2,-1.1801957108618861,"24,1,5,3,2","0,0,0"
16.866666666666667,135,AV,1,0,0,46,492.873449571689,4,-3.4638050761565924,"46,40,37,32,4","0,0,0"
23.583333333333332,102,AV,2,0,0,53,328.6895059211862,4,-3.229830908878323,"53,58,55,53,4","0,0,0"
17.966666666666665,55,AV,2,0,0,46,152.23574492873516,2,-0.5698268508096406,"46,40,37,32,2","0,0,0"
18.15,15,AV,1,0,0,45,62.02784652287068,1,-0.11727139733230238,"45,36,33,29,1","0,0,0"
32.45,77,AV,2,0,0,72,229.3862477303203,5,-3.8768665306504655,"72,95,88,86,5","0,0,0"
19.583333333333332,278,AV,0,0,0,51,4444.7577609881455,2,-18.333994337364828,"51,50,50,49,2","0,0,0"
23.883333333333333,156,AV,2,0,0,53,591.9373343809685,4,-5.8905986122772775,"53,58,55,53,4","0,0,0"
10.366666666666667,36,AV,0,0,0,34,120.02031408549192,4,-0.7184210788970553,"34,10,14,14,4","0,0,0"
19.516666666666666,268,AV,1,0,0,50,3393.532030022936,4,-27.59601393858929,"50,49,49,46,4","0,0,0"
21.1,19,AV,2,0,0,48,77.3205034620968,7,-1.1896081626408017,"48,43,46,36,7","0,0,0"
11.55,130,AV,0,0,0,36,461.2287786839295,4,-2.4196634974164106,"36,15,15,16,4","0,0,0"
24.316666666666666,167,AV,2,0,0,56,739.770865126007,10,-18.73829326768827,"56,65,62,60,10","0,0,0"
22.683333333333334,22,AV,2,0,0,52,88.88131449909257,3,-0.6300389012149217,"52,56,54,51,3","0,0,0"
16.216666666666665,201,AV,0,0,0,45,974.2582375089823,2,-3.4915043926952767,"45,36,33,29,2","0,0,0"
30.95,219,AV,0,0,0,90,1234.7290522409355,3,-12.142145052142798,"90,100,100,95,3","0,0,0"
24.3,236,AV,1,0,0,57,1626.375456099421,2,-8.23352574650332,"57,69,65,64,2","0,0,0"
32.483333333333334,16,AV,1,0,0,84,63.21977046916082,6,-1.2834930483791087,"84,99,96,95,6","0,0,0"
29.116666666666667,50,AV,2,0,0,64,143.90331408704745,6,-2.618740517813249,"64,81,80,80,6","0,0,0"
26.383333333333333,51,AV,2,0,0,56,144.4229375488867,4,-1.587649375971442,"56,65,62,60,4","0,0,0"
7.883333333333334,280,AV,1,0,0,21,4571.829841275072,7,-26.280084382746118,"21,1,4,1,7","0,0,0"
18.983333333333334,202,AV,1,0,0,48,982.5207652205596,9,-17.485799243534647,"48,43,46,36,9","0,0,0"
31.866666666666667,101,AV,2,0,0,68,327.9812238700901,1,-1.08871545145766,"68,90,85,84,1","0,0,0"
11.166666666666666,30,AV,0,0,0,39,108.0200955086696,3,-0.5769451249521282,"39,20,18,18,3","0,0,0"
20.35,85,AV,2,0,0,50,274.97032832890176,1,-0.5828798105722033,"50,49,49,46,1","0,0,0"
24.25,42,AV,1,0,0,57,128.5262902949931,1,-0.32466276454724813,"57,69,65,64,1","0,0,0"
22.783333333333335,205,AV,1,0,0,54,1007.7329331621582,5,-11.958080899589152,"54,62,58,55,5","0,0,0"
26.666666666666668,272,AV,1,0,0,61,3870.517680646302,3,-32.25431400538585,"61,79,76,71,3","0,0,0"
14.05,149,AV,2,0,0,42,566.5243744371911,2,-1.658264054342195,"42,28,25,22,2","0,0,0"
9.083333333333334,224,AV,0,0,0,31,1310.5294239370548,2,-2.6799949168253296,"31,5,12,9,2","0,0,0"
27.483333333333334,221,AV,0,0,0,65,1264.489952586864,2,-7.440083096582427,"65,82,81,83,2","0,0,0"
23.533333333333335,287,AV,0,0,0,56,5817.004719747628,2,-28.71948147320712,"56,65,62,60,2","0,0,0"
