travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.1,47,AV,1,0,0,82,133.4659453520906,1,-0.4601794574118957,"82,97,103,88,1","0,0,0"
25.45,151,AV,1,0,0,60,575.1506531095453,2,-3.049496692007901,"60,75,76,64,2","0,0,0"
13.816666666666666,114,AV,1,0,0,41,386.6869563383244,1,-0.556533831257762,"41,27,27,19,1","0,0,0"
27.466666666666665,210,AV,0,0,0,66,1088.2969295046496,2,-6.427476874387716,"66,83,89,77,2","0,0,0"
27.033333333333335,126,AV,1,0,0,63,431.5545596554155,1,-1.215245652362993,"63,80,83,75,1","0,0,0"
11.8,160,AV,1,0,0,39,638.6125852208626,1,-0.7849613026673103,"39,20,21,15,1","0,0,0"
15.016666666666667,193,AV,2,0,0,42,879.4569147307811,2,-2.751356528376506,"42,27,28,20,2","0,0,0"
28.583333333333332,249,AV,1,0,0,64,1984.527452647332,3,-17.726378027552993,"64,80,85,76,3","0,0,0"
10.316666666666666,291,AV,0,0,0,35,6889.440575807377,4,-29.81502580850532,"35,15,15,11,4","0,0,0"
27.0,279,AV,2,0,0,60,4563.469026318328,1,-12.834756636520298,"60,75,76,64,1","0,0,0"
20.85,181,AV,1,0,0,53,811.7618276102137,5,-8.815226096704665,"53,53,63,50,5","0,0,0"
27.95,225,AV,1,0,0,64,1328.242730468568,1,-3.867123366312133,"64,80,85,76,1","0,0,0"
31.216666666666665,293,AV,1,0,0,84,7909.367438840313,10,-257.1917571692345,"84,97,105,88,10","0,0,0"
30.6,174,AV,1,0,0,76,776.9842538847105,3,-7.429911927772545,"76,94,98,84,3","0,0,0"
9.5,187,AV,2,0,0,25,839.0520067047356,2,-1.660623763269789,"25,4,2,4,2","0,0,0"
19.483333333333334,243,AV,0,0,0,51,1784.5292360016556,3,-11.065180608780913,"51,48,54,47,3","0,0,0"
10.466666666666667,141,AV,0,0,0,37,530.5096238130133,9,-5.4056256836651935,"37,17,19,15,9","0,0,0"
28.333333333333332,162,AV,1,0,0,65,643.7584247618538,1,-1.8999814619707491,"65,82,88,76,1","0,0,0"
