travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.78333333333333,47,AV,2,0,0,82,133.4659453520906,5,-2.4179117009532383,"82,96,101,91,5","0,0,0"
26.683333333333334,151,AV,2,0,0,60,575.1506531095453,4,-6.394556914085986,"60,75,77,63,4","0,0,0"
12.95,114,AV,0,0,0,41,386.6869563383244,1,-0.7216245921438855,"41,32,24,17,1","0,0,0"
28.3,210,AV,1,0,0,66,1088.2969295046496,1,-3.208208656768915,"66,83,89,77,1","0,0,0"
27.133333333333333,126,AV,1,0,0,63,431.5545596554155,5,-6.098705061797017,"63,82,84,72,5","0,0,0"
12.516666666666667,160,AV,2,0,0,39,638.6125852208626,5,-4.163177530389478,"39,26,18,12,5","0,0,0"
15.2,193,AV,2,0,0,42,879.4569147307811,2,-2.7849468966474733,"42,33,24,18,2","0,0,0"
28.6,249,AV,1,0,0,64,1984.527452647332,1,-5.912238036011844,"64,82,85,74,1","0,0,0"
11.166666666666666,291,AV,1,0,0,35,6889.440575807377,3,-24.041277009327825,"35,21,11,9,3","0,0,0"
25.866666666666667,279,AV,1,0,0,60,4563.469026318328,1,-12.296013765357719,"60,75,77,63,1","0,0,0"
20.7,181,AV,1,0,0,53,811.7618276102137,4,-7.001445763138093,"53,56,59,51,4","0,0,0"
27.95,225,AV,1,0,0,64,1328.242730468568,4,-15.468493465248532,"64,82,85,74,4","0,0,0"
30.783333333333335,293,AV,0,0,0,84,7909.367438840313,2,-50.92431131784049,"84,97,101,92,2","0,0,0"
32.016666666666666,174,AV,2,0,0,76,776.9842538847105,4,-10.365185775781452,"76,93,98,85,4","0,0,0"
9.733333333333333,187,AV,2,0,0,25,839.0520067047356,2,-1.701411013595714,"25,5,3,2,2","0,0,0"
19.933333333333334,243,AV,1,0,0,51,1784.5292360016556,2,-7.410753355062431,"51,49,56,44,2","0,0,0"
11.083333333333334,141,AV,1,0,0,37,530.5096238130133,1,-0.6124807288813434,"37,23,17,11,1","0,0,0"
27.366666666666667,162,AV,0,0,0,65,643.7584247618538,10,-18.551585650329237,"65,82,89,75,10","0,0,0"
15.416666666666666,131,AV,1,0,0,45,463.5609856948989,5,-3.722169372984214,"45,38,34,26,5","0,0,0"
12.683333333333334,120,AV,1,0,0,40,399.2352950386727,1,-0.5274619088965798,"40,30,20,15,1","0,0,0"
25.966666666666665,62,AV,1,0,0,60,169.7890214745277,1,-0.4592557212800592,"60,75,77,63,1","0,0,0"
18.116666666666667,100,AV,1,0,0,48,326.6611525075772,4,-2.4658380053870586,"48,44,46,35,4","0,0,0"
25.1,172,AV,0,0,0,61,767.3976080113814,2,-4.212849991892849,"61,77,80,69,2","0,0,0"
27.05,63,AV,1,0,0,59,169.82949868332335,2,-0.9570599873716451,"59,75,76,62,2","0,0,0"
31.016666666666666,298,AV,0,0,0,81,14168.539128501588,5,-229.08586213664455,"81,94,100,90,5","0,0,0"
23.45,97,AV,0,0,0,57,320.7965168913313,2,-1.7672246502295246,"57,66,74,58,2","0,0,0"
9.666666666666666,103,AV,1,0,0,28,329.1128778114398,1,-0.3313983839073525,"28,8,6,3,1","0,0,0"
8.266666666666667,117,AV,0,0,0,28,389.8623022518242,4,-1.5428590410896168,"28,8,6,3,4","0,0,0"
27.433333333333334,271,AV,2,0,0,60,3839.265238466288,3,-32.913700950601616,"60,75,77,63,3","0,0,0"
17.8,154,AV,1,0,0,47,589.8964011874154,1,-1.0937662438683329,"47,43,42,34,1","0,0,0"
23.933333333333334,297,AV,0,0,0,58,12228.630986459028,1,-30.68665641763049,"58,71,75,60,1","0,0,0"
26.683333333333334,158,AV,1,0,0,60,613.3437180047252,4,-6.8191895314275355,"60,75,77,63,4","0,0,0"
24.5,52,AV,0,0,0,58,146.50232543619936,1,-0.5738861430403004,"58,71,75,60,1","0,0,0"
27.6,106,AV,2,0,0,60,344.4638177112048,1,-0.9903334759197138,"60,75,77,63,1","0,0,0"
15.75,170,AV,1,0,0,44,745.476369685405,1,-1.2230471690151177,"44,37,30,22,1","0,0,0"
29.966666666666665,128,AV,2,0,0,66,448.5456012777513,2,-2.8002951079770724,"66,83,89,77,2","0,0,0"
19.45,211,AV,2,0,0,48,1093.203701105051,4,-8.859504994372184,"48,44,46,35,4","0,0,0"
11.466666666666667,95,AV,2,0,0,34,316.7820495087218,1,-0.3783785591354177,"34,20,10,8,1","0,0,0"
14.316666666666666,178,AV,0,0,0,43,787.2200490673971,3,-3.7219896986921572,"43,35,27,21,3","0,0,0"
14.366666666666667,7,AV,2,0,0,39,42.445954508197325,2,-0.1270430999516184,"39,26,18,12,2","0,0,0"
13.6,69,AV,0,0,0,43,186.6225394776352,9,-2.5794373783398488,"43,35,27,21,9","0,0,0"
29.9,163,AV,1,0,0,69,655.51268473851,5,-10.208244413375754,"69,86,94,83,5","0,0,0"
19.316666666666666,24,AV,0,0,0,51,99.21817886091677,10,-2.196421342010461,"51,49,56,44,10","0,0,0"
14.9,29,AV,1,0,0,44,107.53285984632323,10,-1.6689995955314754,"44,37,30,22,10","0,0,0"
29.733333333333334,179,AV,1,0,0,68,787.2966827284853,4,-9.753731124914012,"68,85,91,83,4","0,0,0"
31.766666666666666,214,AV,1,0,0,79,1123.745243340676,1,-3.718504225359945,"79,94,98,89,1","0,0,0"
12.633333333333333,283,AV,2,0,0,35,5418.173617588036,1,-7.130165975923145,"35,21,11,9,1","0,0,0"
23.833333333333332,35,AV,1,0,0,56,119.90264734729368,8,-2.381399801480972,"56,64,68,55,8","0,0,0"
23.583333333333332,198,AV,0,0,0,57,968.3977162602168,5,-12.094815698855962,"57,66,74,58,5","0,0,0"
13.333333333333334,264,AV,1,0,0,40,2784.710072629219,8,-30.94122302921355,"40,30,20,15,8","0,0,0"
16.133333333333333,232,AV,2,0,0,44,1462.3702856022126,4,-9.830378030992652,"44,37,30,22,4","0,0,0"
21.516666666666666,146,AV,0,0,0,54,553.5870920623378,1,-1.4407655136327744,"54,59,63,53,1","0,0,0"
9.183333333333334,28,AV,2,0,0,28,107.2916859288986,3,-0.30790478618137046,"28,8,6,3,3","0,0,0"
27.383333333333333,269,AV,2,0,0,61,3495.7009103258133,3,-29.913732269090165,"61,77,80,69,3","0,0,0"
14.166666666666666,3,AV,2,0,0,40,31.53579693808168,7,-0.3257604023985868,"40,30,20,15,7","0,0,0"
16.166666666666668,182,AV,0,0,0,46,811.9223311028298,2,-2.9345995179505038,"46,40,38,31,2","0,0,0"
23.85,83,AV,0,0,0,55,246.2791552282016,9,-5.706647986430571,"55,62,67,55,9","0,0,0"
28.083333333333332,144,AV,2,0,0,62,546.6401053205255,2,-3.198224227309325,"62,80,83,70,2","0,0,0"
10.65,148,AV,2,0,0,24,562.3433560323172,1,-0.6238496605983519,"24,5,3,1,1","0,0,0"
16.183333333333334,135,AV,0,0,0,46,492.873449571689,3,-2.6926047892401566,"46,40,38,31,3","0,0,0"
21.466666666666665,102,AV,0,0,0,53,328.6895059211862,1,-0.9349862562959859,"53,56,59,51,1","0,0,0"
18.333333333333332,55,AV,2,0,0,46,152.23574492873516,1,-0.29072798510695946,"46,40,38,31,1","0,0,0"
19.2,15,AV,2,0,0,45,62.02784652287068,3,-0.3721670791372241,"45,38,34,26,3","0,0,0"
30.4,77,AV,0,0,0,72,229.3862477303203,2,-1.6527795689586948,"72,89,96,84,2","0,0,0"
21.566666666666666,278,AV,2,0,0,51,4444.7577609881455,1,-9.98527177555323,"51,49,56,44,1","0,0,0"
24.033333333333335,156,AV,2,0,0,53,591.9373343809685,2,-2.9637973478380446,"53,56,59,51,2","0,0,0"
11.166666666666666,36,AV,1,0,0,34,120.02031408549192,5,-0.6980348128236075,"34,20,10,8,5","0,0,0"
19.733333333333334,268,AV,1,0,0,50,3393.532030022936,10,-69.75593617269368,"50,47,53,44,10","0,0,0"
21.15,19,AV,2,0,0,48,77.3205034620968,1,-0.170346734189932,"48,44,46,35,1","0,0,0"
12.466666666666667,130,AV,1,0,0,36,461.2287786839295,6,-3.593740900578951,"36,22,14,10,6","0,0,0"
22.416666666666668,167,AV,0,0,0,56,739.770865126007,1,-1.9274163430459714,"56,64,68,55,1","0,0,0"
20.733333333333334,22,AV,0,0,0,52,88.88131449909257,2,-0.5839179001280248,"52,54,59,48,2","0,0,0"
16.683333333333334,201,AV,1,0,0,45,974.2582375089823,5,-8.465559858910515,"45,38,34,26,5","0,0,0"
32.71666666666667,219,AV,2,0,0,90,1234.7290522409355,4,-16.831757844089978,"90,98,101,96,4","0,0,0"
23.75,236,AV,0,0,0,57,1626.375456099421,1,-4.223585112745964,"57,66,74,58,1","0,0,0"
33.083333333333336,16,AV,2,0,0,84,63.21977046916082,4,-0.8714669748700294,"84,97,101,92,4","0,0,0"
27.95,50,AV,1,0,0,64,143.90331408704745,1,-0.41896850299301835,"64,82,85,74,1","0,0,0"
25.216666666666665,51,AV,1,0,0,56,144.4229375488867,2,-0.758721890664811,"56,64,68,55,2","0,0,0"
9.1,280,AV,2,0,0,21,4571.829841275072,9,-39.00342333337796,"21,3,3,0,9","0,0,0"
20.35,202,AV,2,0,0,48,982.5207652205596,5,-10.413696652207493,"48,44,46,35,5","0,0,0"
30.7,101,AV,1,0,0,68,327.9812238700901,2,-2.097713244335784,"68,85,91,83,2","0,0,0"
10.8,30,AV,0,0,0,39,108.0200955086696,1,-0.3215226074472533,"39,26,18,12,1","0,0,0"
18.75,85,AV,0,0,0,50,274.97032832890176,3,-1.8111542675521586,"50,47,53,44,3","0,0,0"
23.783333333333335,42,AV,0,0,0,57,128.5262902949931,2,-0.8368299175380387,"57,66,74,58,2","0,0,0"
21.866666666666667,205,AV,0,0,0,54,1007.7329331621582,2,-4.7907833621831655,"54,59,63,53,2","0,0,0"
25.9,272,AV,0,0,0,61,3870.517680646302,1,-10.642334159243667,"61,77,80,69,1","0,0,0"
12.3,149,AV,0,0,0,42,566.5243744371911,1,-0.9258593547476512,"42,33,24,18,1","0,0,0"
11.316666666666666,224,AV,2,0,0,31,1310.5294239370548,10,-15.448775674535769,"31,13,8,5,10","0,0,0"
29.2,221,AV,2,0,0,65,1264.489952586864,4,-15.384627756473511,"65,82,89,75,4","0,0,0"
25.583333333333332,287,AV,2,0,0,56,5817.004719747628,1,-15.501913619466334,"56,64,68,55,1","0,0,0"
18.083333333333332,230,AV,1,0,0,48,1394.1294719570767,3,-7.878283734757439,"48,44,46,35,3","0,0,0"
19.016666666666666,79,AV,0,0,0,50,234.81639136300288,5,-2.525742209593631,"50,47,53,44,5","0,0,0"
21.916666666666668,285,AV,2,0,0,52,5591.319420847654,3,-38.29471374174305,"52,54,59,48,3","0,0,0"
14.033333333333333,195,AV,2,0,0,40,920.8647338694982,1,-1.3461251838856207,"40,30,20,15,1","0,0,0"
17.883333333333333,137,AV,2,0,0,45,502.2305276133777,5,-4.677893716398909,"45,38,34,26,5","0,0,0"
12.716666666666667,169,AV,2,0,0,38,742.687316527077,1,-0.9838028168579162,"38,25,18,11,1","0,0,0"
23.416666666666668,166,AV,1,0,0,56,734.9413774948675,1,-1.7926955475352238,"56,64,68,55,1","0,0,0"
25.2,108,AV,0,0,0,60,348.01184625473115,1,-1.113531096418669,"60,75,77,63,1","0,0,0"
12.45,228,AV,2,0,0,36,1368.7940705071314,1,-1.775154810188936,"36,22,14,10,1","0,0,0"
10.483333333333333,161,AV,0,0,0,33,642.8051709354133,1,-0.9019521745110677,"33,15,9,8,1","0,0,0"
17.833333333333332,111,AV,1,0,0,46,363.9754018210222,2,-1.352269722043381,"46,40,38,31,2","0,0,0"
32.8,223,AV,2,0,0,87,1308.8239993104885,2,-8.943630661955003,"87,98,101,93,2","0,0,0"
23.35,244,AV,0,0,0,56,1869.627827656473,2,-9.294960369953886,"56,64,68,55,2","0,0,0"
20.75,20,AV,1,0,0,50,81.98663065503159,3,-0.5316320581537204,"50,47,53,44,3","0,0,0"
19.9,242,AV,2,0,0,48,1770.5778625761595,1,-3.6702603609651643,"48,44,46,35,1","0,0,0"
19.683333333333334,290,AV,0,0,0,51,6720.448741009474,1,-13.979253408215605,"51,49,56,44,1","0,0,0"
13.95,38,AV,1,0,0,43,122.3951650093391,2,-0.35571094830839173,"43,35,27,21,2","0,0,0"
16.5,76,AV,2,0,0,42,218.4509775743674,1,-0.375462617705944,"42,33,24,18,1","0,0,0"
34.516666666666666,252,AV,2,0,0,89,2108.112350525404,1,-7.579688676975889,"89,98,101,95,1","0,0,0"
11.65,80,AV,0,0,0,37,239.0179087759181,3,-1.070174574137327,"37,23,17,11,3","0,0,0"
