travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.6,47,AV,2,0,0,82,133.4659453520906,1,-0.4810335113731599,"82,95,102,91,1","0,0,0"
24.466666666666665,151,AV,0,0,0,60,575.1506531095453,2,-3.1316706901555986,"60,70,76,69,2","0,0,0"
14.766666666666667,114,AV,2,0,0,41,386.6869563383244,6,-3.568798367872452,"41,29,18,26,6","0,0,0"
28.316666666666666,210,AV,1,0,0,66,1088.2969295046496,2,-6.420196122320832,"66,85,86,78,2","0,0,0"
27.283333333333335,126,AV,1,0,0,63,431.5545596554155,10,-12.264840523540194,"63,82,82,74,10","0,0,0"
12.916666666666666,160,AV,2,0,0,39,638.6125852208626,1,-0.8592443637954313,"39,21,15,20,1","0,0,0"
13.733333333333333,193,AV,1,0,0,42,879.4569147307811,7,-8.806783826679071,"42,30,18,27,7","0,0,0"
27.75,249,AV,0,0,0,64,1984.527452647332,1,-5.936524667808695,"64,82,84,75,1","0,0,0"
10.233333333333333,291,AV,0,0,0,35,6889.440575807377,10,-73.63952280461336,"35,17,10,14,10","0,0,0"
25.066666666666666,279,AV,0,0,0,60,4563.469026318328,7,-83.61007275881833,"60,70,76,69,7","0,0,0"
20.8,181,AV,1,0,0,53,811.7618276102137,2,-3.517634586310926,"53,53,54,59,2","0,0,0"
27.366666666666667,225,AV,0,0,0,64,1328.242730468568,10,-38.06414172620467,"64,82,84,75,10","0,0,0"
31.566666666666666,293,AV,1,0,0,84,7909.367438840313,1,-26.007538071464502,"84,95,103,92,1","0,0,0"
31.0,174,AV,1,0,0,76,776.9842538847105,4,-10.036046612677511,"76,91,97,88,4","0,0,0"
7.516666666666667,187,AV,0,0,0,25,839.0520067047356,1,-0.8569660677497148,"25,6,1,3,1","0,0,0"
21.283333333333335,243,AV,2,0,0,51,1784.5292360016556,2,-7.912652202687897,"51,48,47,54,2","0,0,0"
11.183333333333334,141,AV,1,0,0,37,530.5096238130133,3,-1.854020612388187,"37,20,13,18,3","0,0,0"
28.15,162,AV,1,0,0,65,643.7584247618538,2,-3.775374928551288,"65,85,85,76,2","0,0,0"
15.383333333333333,131,AV,1,0,0,45,463.5609856948989,1,-0.7428242878409578,"45,34,29,35,1","0,0,0"
13.916666666666666,120,AV,2,0,0,40,399.2352950386727,2,-1.157505108879485,"40,24,16,25,2","0,0,0"
25.416666666666668,62,AV,0,0,0,60,169.7890214745277,2,-1.0990564505161622,"60,70,76,69,2","0,0,0"
19.466666666666665,100,AV,2,0,0,48,326.6611525075772,9,-5.961566033263283,"48,44,40,41,9","0,0,0"
25.7,172,AV,1,0,0,61,767.3976080113814,1,-2.054387346447136,"61,75,79,72,1","0,0,0"
25.883333333333333,63,AV,0,0,0,59,169.82949868332335,3,-1.5736729763291726,"59,69,76,68,3","0,0,0"
33.28333333333333,298,AV,2,0,0,81,14168.539128501588,5,-245.6126097189034,"81,95,101,88,5","0,0,0"
24.016666666666666,97,AV,1,0,0,57,320.7965168913313,9,-7.222934075631381,"57,66,67,65,9","0,0,0"
9.766666666666667,103,AV,1,0,0,28,329.1128778114398,2,-0.6696532861024435,"28,10,1,6,2","0,0,0"
8.316666666666666,117,AV,0,0,0,28,389.8623022518242,10,-3.5774529309663237,"28,10,1,6,10","0,0,0"
25.95,271,AV,1,0,0,60,3839.265238466288,2,-20.75602769545837,"60,70,76,69,2","0,0,0"
17.516666666666666,154,AV,1,0,0,47,589.8964011874154,3,-3.2290683210831963,"47,41,39,39,3","0,0,0"
24.666666666666668,297,AV,1,0,0,58,12228.630986459028,3,-94.26236385395501,"58,68,73,65,3","0,0,0"
25.783333333333335,158,AV,0,0,0,60,613.3437180047252,2,-3.494592818587882,"60,70,76,69,2","0,0,0"
25.166666666666668,52,AV,1,0,0,58,146.50232543619936,1,-0.3840599156400365,"58,68,73,65,1","0,0,0"
27.15,106,AV,2,0,0,60,344.4638177112048,2,-1.9483734689290018,"60,70,76,69,2","0,0,0"
15.866666666666667,170,AV,1,0,0,44,745.476369685405,1,-1.2321067776744887,"44,32,24,33,1","0,0,0"
30.033333333333335,128,AV,2,0,0,66,448.5456012777513,5,-7.016312269987047,"66,85,86,78,5","0,0,0"
19.416666666666668,211,AV,2,0,0,48,1093.203701105051,3,-6.633241207225962,"48,44,40,41,3","0,0,0"
9.8,95,AV,0,0,0,34,316.7820495087218,7,-2.4636717287810748,"34,16,9,13,7","0,0,0"
15.333333333333334,178,AV,1,0,0,43,787.2200490673971,2,-2.51473071229863,"43,31,21,31,2","0,0,0"
14.416666666666666,7,AV,2,0,0,39,42.445954508197325,10,-0.6374262265553937,"39,21,15,20,10","0,0,0"
13.583333333333334,69,AV,0,0,0,43,186.6225394776352,4,-1.2562317338491158,"43,31,21,31,4","0,0,0"
31.033333333333335,163,AV,2,0,0,69,655.51268473851,2,-4.238071593691339,"69,89,91,83,2","0,0,0"
19.166666666666668,24,AV,0,0,0,51,99.21817886091677,1,-0.3980918501563443,"51,48,47,54,1","0,0,0"
15.033333333333333,29,AV,1,0,0,44,107.53285984632323,2,-0.3367869429909151,"44,32,24,33,2","0,0,0"
29.0,179,AV,0,0,0,68,787.2966827284853,1,-2.5782920624089662,"68,87,91,81,1","0,0,0"
31.933333333333334,214,AV,1,0,0,79,1123.745243340676,7,-26.166095839731163,"79,94,99,88,7","0,0,0"
11.216666666666667,283,AV,1,0,0,35,5418.173617588036,2,-12.661218210544265,"35,17,10,14,2","0,0,0"
25.016666666666666,35,AV,2,0,0,56,119.90264734729368,1,-0.3124546417852219,"56,62,63,62,1","0,0,0"
23.683333333333334,198,AV,0,0,0,57,968.3977162602168,2,-4.978101231964473,"57,66,67,65,2","0,0,0"
12.783333333333333,264,AV,0,0,0,40,2784.710072629219,3,-11.324336592221933,"40,24,16,25,3","0,0,0"
14.183333333333334,232,AV,0,0,0,44,1462.3702856022126,1,-2.3605505434852136,"44,32,24,33,1","0,0,0"
21.8,146,AV,1,0,0,54,553.5870920623378,1,-1.2571040215582254,"54,60,55,60,1","0,0,0"
8.116666666666667,28,AV,1,0,0,28,107.2916859288986,1,-0.09071363029057919,"28,10,1,6,1","0,0,0"
27.616666666666667,269,AV,2,0,0,61,3495.7009103258133,1,-10.056209042378251,"61,75,79,72,1","0,0,0"
12.2,3,AV,0,0,0,40,31.53579693808168,1,-0.24007674194214548,"40,24,16,25,1","0,0,0"
17.033333333333335,182,AV,1,0,0,46,811.9223311028298,1,-1.4405983027553684,"46,38,34,37,1","0,0,0"
