travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.18333333333333,47,AV,0,0,0,82,133.4659453520906,2,-1.094870626648913,"82,95,101,92,2","0,0,0"
26.566666666666666,151,AV,2,0,0,60,575.1506531095453,5,-7.958247752227562,"60,68,73,74,5","0,0,0"
14.783333333333333,114,AV,2,0,0,41,386.6869563383244,4,-2.381884238000651,"41,18,27,28,4","0,0,0"
28.383333333333333,210,AV,1,0,0,66,1088.2969295046496,4,-12.870622714905682,"66,80,85,84,4","0,0,0"
27.15,126,AV,1,0,0,63,431.5545596554155,1,-1.2204902390254717,"63,74,81,83,1","0,0,0"
11.45,160,AV,1,0,0,39,638.6125852208626,5,-3.808392760822332,"39,13,17,26,5","0,0,0"
13.15,193,AV,0,0,0,42,879.4569147307811,4,-5.018691011962406,"42,19,27,29,4","0,0,0"
27.7,249,AV,0,0,0,64,1984.527452647332,7,-40.283320111283096,"64,75,83,83,7","0,0,0"
12.283333333333333,291,AV,2,0,0,35,6889.440575807377,4,-35.26053961368081,"35,9,11,21,4","0,0,0"
25.933333333333334,279,AV,1,0,0,60,4563.469026318328,1,-12.327704522484929,"60,68,73,74,1","0,0,0"
20.133333333333333,181,AV,0,0,0,53,811.7618276102137,1,-1.9024449440158646,"53,46,59,61,1","0,0,0"
27.283333333333335,225,AV,0,0,0,64,1328.242730468568,1,-3.9748842878073716,"64,75,83,83,1","0,0,0"
31.55,293,AV,1,0,0,84,7909.367438840313,2,-51.987613061544145,"84,97,101,92,2","0,0,0"
30.85,174,AV,1,0,0,76,776.9842538847105,2,-4.9937425484048585,"76,91,95,90,2","0,0,0"
9.616666666666667,187,AV,2,0,0,25,839.0520067047356,4,-3.3620347768655034,"25,4,3,3,4","0,0,0"
19.983333333333334,243,AV,1,0,0,51,1784.5292360016556,4,-14.858684402541561,"51,42,51,56,4","0,0,0"
10.65,141,AV,0,0,0,37,530.5096238130133,2,-1.3770682278351232,"37,11,15,25,2","0,0,0"
29.333333333333332,162,AV,2,0,0,65,643.7584247618538,3,-5.9011188936503265,"65,79,84,83,3","0,0,0"
14.65,131,AV,0,0,0,45,463.5609856948989,1,-0.9074133792114862,"45,26,31,41,1","0,0,0"
13.9,120,AV,2,0,0,40,399.2352950386727,9,-5.202534938472704,"40,16,22,27,9","0,0,0"
27.416666666666668,62,AV,2,0,0,60,169.7890214745277,1,-0.4849009380652744,"60,68,73,74,1","0,0,0"
19.233333333333334,100,AV,2,0,0,48,326.6611525075772,10,-6.544565451280279,"48,34,43,48,10","0,0,0"
25.916666666666668,172,AV,1,0,0,61,767.3976080113814,5,-10.35853542063974,"61,71,76,79,5","0,0,0"
26.983333333333334,63,AV,1,0,0,59,169.82949868332335,8,-3.818804977337507,"59,67,72,74,8","0,0,0"
31.883333333333333,298,AV,1,0,0,81,14168.539128501588,2,-94.11255330841507,"81,94,99,91,2","0,0,0"
23.466666666666665,97,AV,0,0,0,57,320.7965168913313,2,-1.7683385270242862,"57,61,68,69,2","0,0,0"
11.033333333333333,103,AV,2,0,0,28,329.1128778114398,1,-0.3782512588735644,"28,4,5,8,1","0,0,0"
10.3,117,AV,2,0,0,28,389.8623022518242,4,-1.673159047164079,"28,4,5,8,4","0,0,0"
27.066666666666666,271,AV,2,0,0,60,3839.265238466288,2,-21.649190094684904,"60,68,73,74,2","0,0,0"
16.616666666666667,154,AV,0,0,0,47,589.8964011874154,10,-10.410533194164117,"47,32,41,46,10","0,0,0"
24.0,297,AV,0,0,0,58,12228.630986459028,1,-30.77157746614757,"58,65,69,72,1","0,0,0"
27.383333333333333,158,AV,2,0,0,60,613.3437180047252,2,-3.499040724589457,"60,68,73,74,2","0,0,0"
24.933333333333334,52,AV,1,0,0,58,146.50232543619936,1,-0.38049909523012887,"58,65,69,72,1","0,0,0"
26.05,106,AV,1,0,0,60,344.4638177112048,1,-0.9347169220184256,"60,68,73,74,1","0,0,0"
14.8,170,AV,0,0,0,44,745.476369685405,2,-2.4985521398633326,"44,23,29,37,2","0,0,0"
28.15,128,AV,0,0,0,66,448.5456012777513,1,-1.5152665287467393,"66,80,85,84,1","0,0,0"
18.1,211,AV,1,0,0,48,1093.203701105051,2,-4.122288956250297,"48,34,43,48,2","0,0,0"
10.15,95,AV,1,0,0,34,316.7820495087218,4,-1.3397240843806357,"34,9,9,20,4","0,0,0"
14.216666666666667,178,AV,0,0,0,43,787.2200490673971,1,-1.365796357386267,"43,22,29,32,1","0,0,0"
12.15,7,AV,0,0,0,39,42.445954508197325,6,-0.5223239670466234,"39,13,17,26,6","0,0,0"
15.516666666666667,69,AV,2,0,0,43,186.6225394776352,4,-1.206566557317211,"43,22,29,32,4","0,0,0"
29.75,163,AV,1,0,0,69,655.51268473851,5,-10.15703248488056,"69,85,91,87,5","0,0,0"
19.733333333333334,24,AV,1,0,0,51,99.21817886091677,2,-0.40789695753932453,"51,42,51,56,2","0,0,0"
15.95,29,AV,2,0,0,44,107.53285984632323,6,-1.0719681965930348,"44,23,29,37,6","0,0,0"
28.966666666666665,179,AV,0,0,0,68,787.2966827284853,3,-7.326675180115143,"68,83,89,87,3","0,0,0"
31.816666666666666,214,AV,1,0,0,79,1123.745243340676,10,-37.24357065169011,"79,93,97,91,10","0,0,0"
10.466666666666667,283,AV,0,0,0,35,5418.173617588036,1,-6.107314291398068,"35,9,11,21,1","0,0,0"
23.533333333333335,35,AV,1,0,0,56,119.90264734729368,2,-0.5878560349110371,"56,56,63,68,2","0,0,0"
23.683333333333334,198,AV,0,0,0,57,968.3977162602168,2,-4.978101231964473,"57,61,68,69,2","0,0,0"
12.5,264,AV,0,0,0,40,2784.710072629219,1,-3.8259245737359633,"40,16,22,27,1","0,0,0"
16.55,232,AV,2,0,0,44,1462.3702856022126,3,-7.5631963208489426,"44,23,29,37,3","0,0,0"
21.833333333333332,146,AV,1,0,0,54,553.5870920623378,2,-2.518052397922439,"54,51,60,64,2","0,0,0"
7.216666666666667,28,AV,0,0,0,28,107.2916859288986,9,-0.9258953126127045,"28,4,5,8,9","0,0,0"
26.366666666666667,269,AV,1,0,0,61,3495.7009103258133,2,-19.202079306025823,"61,71,76,79,2","0,0,0"
12.883333333333333,3,AV,1,0,0,40,31.53579693808168,2,-0.08464295497617061,"40,16,22,27,2","0,0,0"
17.366666666666667,182,AV,1,0,0,46,811.9223311028298,9,-13.21911045326795,"46,29,36,44,9","0,0,0"
25.85,83,AV,2,0,0,55,246.2791552282016,6,-3.9789476016556318,"55,56,62,66,6","0,0,0"
