travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.46666666666667,47,AV,1,0,0,82,133.4659453520906,1,-0.46527711504687147,"82,97,104,87,1","0,0,0"
25.016666666666666,151,AV,0,0,0,60,575.1506531095453,1,-1.698786684578867,"60,74,70,71,1","0,0,0"
12.9,114,AV,0,0,0,41,386.6869563383244,3,-1.7588317927388704,"41,22,27,24,3","0,0,0"
28.583333333333332,210,AV,1,0,0,66,1088.2969295046496,1,-3.240328531424434,"66,87,85,77,1","0,0,0"
28.85,126,AV,2,0,0,63,431.5545596554155,5,-6.484556794822259,"63,83,81,74,5","0,0,0"
12.6,160,AV,2,0,0,39,638.6125852208626,5,-4.190895090511911,"39,17,20,19,5","0,0,0"
13.216666666666667,193,AV,0,0,0,42,879.4569147307811,2,-2.6215601853524633,"42,24,27,24,2","0,0,0"
28.583333333333332,249,AV,1,0,0,64,1984.527452647332,3,-17.726378027552993,"64,84,82,75,3","0,0,0"
12.516666666666667,291,AV,2,0,0,35,6889.440575807377,1,-8.98258658408219,"35,9,15,17,1","0,0,0"
25.983333333333334,279,AV,1,0,0,60,4563.469026318328,1,-12.351472590330339,"60,74,70,71,1","0,0,0"
22.05,181,AV,2,0,0,53,811.7618276102137,3,-5.593546343376628,"53,51,58,57,3","0,0,0"
29.483333333333334,225,AV,2,0,0,64,1328.242730468568,1,-4.079273246873085,"64,84,82,75,1","0,0,0"
30.866666666666667,293,AV,0,0,0,84,7909.367438840313,10,-254.50813362382397,"84,97,106,87,10","0,0,0"
32.21666666666667,174,AV,2,0,0,76,776.9842538847105,10,-26.074836159012943,"76,95,97,84,10","0,0,0"
9.416666666666666,187,AV,2,0,0,25,839.0520067047356,2,-1.6460568881533875,"25,0,8,2,2","0,0,0"
19.4,243,AV,0,0,0,51,1784.5292360016556,8,-29.049889315360094,"51,43,53,53,8","0,0,0"
10.483333333333333,141,AV,0,0,0,37,530.5096238130133,1,-0.77932387739303,"37,12,20,19,1","0,0,0"
28.333333333333332,162,AV,1,0,0,65,643.7584247618538,3,-5.699944385912247,"65,86,84,76,3","0,0,0"
15.183333333333334,131,AV,1,0,0,45,463.5609856948989,1,-0.7331667673056473,"45,30,34,34,1","0,0,0"
12.1,120,AV,0,0,0,40,399.2352950386727,1,-0.7032028197883271,"40,18,24,23,1","0,0,0"
25.4,62,AV,0,0,0,60,169.7890214745277,10,-4.6923345265135445,"60,74,70,71,10","0,0,0"
19.383333333333333,100,AV,2,0,0,48,326.6611525075772,8,-5.27648500508767,"48,35,45,45,8","0,0,0"
26.116666666666667,172,AV,1,0,0,61,767.3976080113814,1,-2.087694534294852,"61,78,75,73,1","0,0,0"
27.15,63,AV,1,0,0,59,169.82949868332335,3,-1.4408971528913215,"59,74,69,70,3","0,0,0"
32.18333333333333,298,AV,1,0,0,81,14168.539128501588,9,-427.49139151775876,"81,96,102,86,9","0,0,0"
23.6,97,AV,0,0,0,57,320.7965168913313,5,-4.143123853455948,"57,65,66,67,5","0,0,0"
11.066666666666666,103,AV,2,0,0,28,329.1128778114398,3,-1.1381820357645624,"28,2,9,6,3","0,0,0"
